Time,Open,High,Low,Close,Volume
2019-03-27T05:00:00+0000,97.96,98.055,97.95,98.005,21067
2019-03-28T05:00:00+0000,98.015,98.035,97.945,97.98,11347
2019-03-29T05:00:00+0000,97.965,97.97,97.91,97.925,15814
2019-04-01T05:00:00+0000,97.905,97.925,97.86,97.865,10850
2019-04-02T05:00:00+0000,97.87,97.9,97.87,97.88,7589
2019-04-03T05:00:00+0000,97.885,97.895,97.845,97.855,11490
2019-04-04T05:00:00+0000,97.855,97.885,97.845,97.845,7556
2019-04-05T05:00:00+0000,97.845,97.85,97.81,97.835,6489
2019-04-08T05:00:00+0000,97.84,97.855,97.815,97.815,3885
2019-04-09T05:00:00+0000,97.82,97.85,97.815,97.84,7351
2019-04-10T05:00:00+0000,97.845,97.87,97.835,97.85,10796
2019-04-11T05:00:00+0000,97.85,97.855,97.815,97.82,8904
2019-04-12T05:00:00+0000,97.82,97.82,97.765,97.77,11134
2019-04-15T05:00:00+0000,97.77,97.775,97.75,97.77,6672
2019-04-16T05:00:00+0000,97.775,97.775,97.755,97.76,9857
2019-04-17T05:00:00+0000,97.75,97.775,97.745,97.775,11399
2019-04-18T05:00:00+0000,97.775,97.81,97.77,97.785,7163
2019-04-22T05:00:00+0000,97.795,97.805,97.785,97.8,14810
2019-04-23T05:00:00+0000,97.8,97.83,97.795,97.82,20890
2019-04-24T05:00:00+0000,97.83,97.875,97.825,97.865,11148
2019-04-25T05:00:00+0000,97.865,97.87,97.84,97.84,16542
2019-04-26T05:00:00+0000,97.865,97.9,97.835,97.885,9045
2019-04-29T05:00:00+0000,97.89,97.89,97.865,97.88,4664
2019-04-30T05:00:00+0000,97.89,97.905,97.86,97.9,10106
2019-05-01T05:00:00+0000,97.9,97.96,97.84,97.86,22954
2019-05-02T05:00:00+0000,97.85,97.85,97.81,97.81,24994
2019-05-03T05:00:00+0000,97.815,97.835,97.785,97.82,16923
2019-05-06T05:00:00+0000,97.835,97.9,97.835,97.85,8060
2019-05-07T05:00:00+0000,97.875,97.885,97.84,97.885,8876
2019-05-08T05:00:00+0000,97.875,97.91,97.865,97.87,11867
2019-05-09T05:00:00+0000,97.875,97.935,97.875,97.895,24152
2019-05-10T05:00:00+0000,97.895,97.945,97.88,97.92,13578
2019-05-13T05:00:00+0000,97.93,98.02,97.93,98.0,25126
2019-05-14T05:00:00+0000,98.01,98.02,97.99,97.995,12793
2019-05-15T05:00:00+0000,98.005,98.07,97.99,98.035,15971
2019-05-16T05:00:00+0000,98.04,98.05,97.985,97.99,4769
2019-05-17T05:00:00+0000,98.01,98.045,97.99,98.0,22311
2019-05-20T05:00:00+0000,97.995,98.01,97.975,97.98,8837
2019-05-21T05:00:00+0000,97.985,97.985,97.94,97.945,20569
2019-05-22T05:00:00+0000,97.955,97.98,97.955,97.965,16841
2019-05-23T05:00:00+0000,97.98,98.09,97.98,98.09,16809
2019-05-24T05:00:00+0000,98.06,98.075,98.045,98.05,6831
2019-05-28T05:00:00+0000,98.06,98.1,98.04,98.095,9094
2019-05-29T05:00:00+0000,98.1,98.165,98.095,98.13,14830
2019-05-30T05:00:00+0000,98.105,98.155,98.08,98.14,12153
2019-05-31T05:00:00+0000,98.16,98.32,98.16,98.3,22750
2019-06-03T05:00:00+0000,98.33,98.47,98.33,98.435,34636
2019-06-04T05:00:00+0000,98.45,98.465,98.34,98.405,20200
2019-06-05T05:00:00+0000,98.38,98.525,98.38,98.435,24036
