Time,Open,High,Low,Close,Volume
2019-02-28T06:00:00+0000,12512.5,12540.0,12512.5,12540.0,27
2019-03-01T06:00:00+0000,12520.0,12880.0,12520.0,12880.0,5
2019-03-04T06:00:00+0000,13232.5,13232.5,12995.0,13075.0,14
2019-03-05T06:00:00+0000,12985.0,13050.0,12967.5,13027.5,6
2019-03-06T06:00:00+0000,13050.0,13080.0,12950.0,13017.5,4
2019-03-07T06:00:00+0000,12925.0,12925.0,12735.0,12735.0,16
2019-03-08T06:00:00+0000,12730.0,12730.0,12270.0,12272.5,3
2019-03-11T05:00:00+0000,12250.0,12415.0,12250.0,12415.0,3
2019-03-12T05:00:00+0000,12545.0,12545.0,12485.0,12485.0,15
2019-03-13T05:00:00+0000,12487.5,12495.0,12400.0,12495.0,6
2019-03-14T05:00:00+0000,12477.5,12527.5,12470.0,12527.5,4
2019-03-15T05:00:00+0000,12662.5,12702.5,12632.5,12640.0,3
2019-03-18T05:00:00+0000,12775.0,13022.5,12775.0,13022.5,8
2019-03-19T05:00:00+0000,13097.5,13097.5,12900.0,12920.0,9
2019-03-20T05:00:00+0000,12900.0,12932.5,12855.0,12875.0,10
2019-03-21T05:00:00+0000,12850.0,12925.0,12817.5,12817.5,49
2019-03-22T05:00:00+0000,12900.0,12997.5,12825.0,12825.0,7
2019-03-25T05:00:00+0000,12712.5,12712.5,12430.0,12442.5,2
2019-03-26T05:00:00+0000,12497.5,12497.5,12412.5,12427.5,14
2019-03-27T05:00:00+0000,12547.5,12675.0,12547.5,12580.0,64
2019-03-28T05:00:00+0000,12540.0,12645.0,12482.5,12575.0,1128
2019-03-29T05:00:00+0000,12575.0,13117.5,12570.0,13092.5,1510
2019-04-01T05:00:00+0000,13080.0,13420.0,13050.0,13385.0,2267
2019-04-02T05:00:00+0000,13380.0,13457.5,13285.0,13335.0,2443
2019-04-03T05:00:00+0000,13345.0,13500.0,13267.5,13465.0,2206
2019-04-04T05:00:00+0000,13460.0,13680.0,13445.0,13582.5,698
2019-04-05T05:00:00+0000,13610.0,13815.0,13570.0,13750.0,5065
2019-04-08T05:00:00+0000,13775.0,13875.0,13540.0,13700.0,1985
2019-04-09T05:00:00+0000,13690.0,13795.0,13660.0,13785.0,2966
2019-04-10T05:00:00+0000,13792.5,13915.0,13630.0,13835.0,5244
2019-04-11T05:00:00+0000,13840.0,13922.5,13502.5,13510.0,4968
2019-04-12T05:00:00+0000,13527.5,13640.0,13407.5,13605.0,14862
2019-04-15T05:00:00+0000,13620.0,13920.0,13517.5,13575.0,13228
2019-04-16T05:00:00+0000,13572.5,14042.5,13457.5,14000.0,6705
2019-04-17T05:00:00+0000,14015.0,14067.5,13875.0,14022.5,7628
2019-04-18T05:00:00+0000,14005.0,14045.0,13872.5,13922.5,17278
2019-04-19T05:00:00+0000,13927.5,14235.0,13827.5,14205.0,17453
2019-04-22T05:00:00+0000,14205.0,14377.5,13665.0,13737.5,117404
2019-04-23T05:00:00+0000,13737.5,13952.5,13720.0,13792.5,407203
2019-04-24T05:00:00+0000,13787.5,13935.0,13592.5,13750.0,418207
2019-04-25T05:00:00+0000,13760.0,13807.5,13465.0,13467.5,557587
2019-04-26T05:00:00+0000,13467.5,13587.5,13357.5,13412.5,432498
2019-04-29T05:00:00+0000,13407.5,13800.0,13377.5,13665.0,341950
2019-04-30T05:00:00+0000,13657.5,13710.0,13537.5,13642.5,43393
2019-05-01T05:00:00+0000,13640.0,13757.5,13567.5,13740.0,71438
2019-05-02T05:00:00+0000,13737.5,13750.0,13550.0,13625.0,94948
2019-05-03T05:00:00+0000,13627.5,13670.0,13480.0,13667.5,686492
2019-05-06T05:00:00+0000,13667.5,13785.0,12792.5,12922.5,446086
2019-05-07T05:00:00+0000,12922.5,13252.5,12882.5,12987.5,458402
2019-05-08T05:00:00+0000,12987.5,12990.0,12645.0,12775.0,553685
2019-05-09T05:00:00+0000,12770.0,12797.5,12395.0,12400.0,655003
2019-05-10T05:00:00+0000,12410.0,12977.5,12295.0,12835.0,319734
2019-05-13T05:00:00+0000,12835.0,12890.0,12537.5,12610.0,561032
2019-05-14T05:00:00+0000,12610.0,12802.5,12300.0,12662.5,418803
2019-05-15T05:00:00+0000,12672.5,13057.5,12655.0,12910.0,416491
2019-05-16T05:00:00+0000,12907.5,13017.5,12755.0,12950.0,372705
2019-05-17T05:00:00+0000,12952.5,13097.5,12705.0,12757.5,402078
2019-05-20T05:00:00+0000,12740.0,12842.5,12557.5,12670.0,351464
2019-05-21T05:00:00+0000,12617.5,12902.5,12490.0,12707.5,314762
2019-05-22T05:00:00+0000,12702.5,12785.0,12622.5,12690.0,400672
2019-05-23T05:00:00+0000,12685.0,12745.0,12420.0,12505.0,443828
2019-05-24T05:00:00+0000,12502.5,12715.0,12472.5,12592.5,595338
2019-05-27T05:00:00+0000,12592.5,12745.0,12405.0,12650.0,693546
2019-05-28T05:00:00+0000,12650.0,12875.0,12632.5,12752.5,601103
2019-05-29T05:00:00+0000,12750.0,12957.5,12610.0,12805.0,102388
2019-05-30T05:00:00+0000,12812.5,12895.0,12682.5,12792.5,102388
