Time,Open,High,Low,Close,Volume
2022-04-27T13:00:00+0000,1496.375,1496.375,1496.375,1496.375,1
2022-04-27T14:00:00+0000,1497.75,1497.75,1497.75,1497.75,2
2022-04-27T17:00:00+0000,1503.125,1508.625,1503.125,1508.625,6
2022-04-28T16:00:00+0000,1508.375,1508.375,1508.375,1508.375,2
2022-04-28T18:00:00+0000,1507.125,1507.125,1507.125,1507.125,1
2022-05-06T15:00:00+0000,1467.25,1467.25,1467.25,1467.25,2
2022-05-06T16:00:00+0000,1463.875,1465.0,1463.875,1465.0,6
2022-05-06T17:00:00+0000,1462.5,1463.25,1462.5,1463.25,5
2022-05-09T15:00:00+0000,1437.0,1437.0,1437.0,1437.0,1
2022-05-09T17:00:00+0000,1437.875,1440.75,1437.875,1440.75,3
2022-05-11T17:00:00+0000,1458.0,1458.0,1458.0,1458.0,4
2022-05-11T18:00:00+0000,1458.0,1458.5,1457.125,1457.125,7
2022-05-13T14:00:00+0000,1474.625,1474.625,1474.625,1474.625,1
2022-05-13T15:00:00+0000,1480.125,1480.125,1480.125,1480.125,1
2022-05-13T16:00:00+0000,1483.25,1483.25,1482.5,1482.5,6
2022-05-16T16:00:00+0000,1490.0,1490.0,1489.75,1489.75,7
2022-05-16T17:00:00+0000,1490.0,1490.0,1490.0,1490.0,1
2022-05-17T14:00:00+0000,1501.375,1506.875,1501.375,1506.875,8
2022-05-17T15:00:00+0000,1503.0,1503.0,1503.0,1503.0,1
2022-05-17T16:00:00+0000,1507.25,1507.25,1507.25,1507.25,1
2022-05-17T17:00:00+0000,1506.125,1506.125,1506.0,1506.0,5
2022-05-19T13:00:00+0000,1495.0,1495.0,1495.0,1495.0,1
2022-05-19T15:00:00+0000,1504.125,1504.125,1504.125,1504.125,1
2022-05-19T16:00:00+0000,1500.625,1500.75,1500.625,1500.75,6
2022-05-20T16:00:00+0000,1514.125,1514.125,1514.125,1514.125,1
2022-05-23T15:00:00+0000,1509.5,1509.625,1509.5,1509.625,9
