Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,96.89,96.89,96.89,96.89,0
2004-11-29T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-11-30T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-01T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-02T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-03T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-06T06:00:00+0000,96.885,96.885,96.885,96.885,0
2004-12-07T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-08T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-09T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-10T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-13T06:00:00+0000,96.875,96.875,96.875,96.875,0
2004-12-14T06:00:00+0000,96.875,96.875,96.875,96.875,0
2004-12-15T06:00:00+0000,96.865,96.865,96.865,96.865,0
2004-12-16T06:00:00+0000,96.87,96.87,96.87,96.87,0
2004-12-17T06:00:00+0000,96.87,96.87,96.87,96.87,0
2004-12-20T06:00:00+0000,96.87,96.87,96.87,96.87,0
2004-12-21T06:00:00+0000,96.75,96.75,96.75,96.75,0
2004-12-22T06:00:00+0000,96.75,96.75,96.75,96.75,0
2004-12-23T06:00:00+0000,96.88,96.88,96.88,96.88,0
2004-12-27T06:00:00+0000,96.845,96.845,96.845,96.845,0
2004-12-28T06:00:00+0000,96.825,96.825,96.825,96.825,0
2004-12-29T06:00:00+0000,96.825,96.825,96.825,96.825,0
2004-12-30T06:00:00+0000,96.825,96.825,96.825,96.825,0
2004-12-31T06:00:00+0000,96.81,96.81,96.81,96.81,0
2005-01-03T06:00:00+0000,96.82,96.82,96.82,96.82,0
2005-01-04T06:00:00+0000,96.82,96.82,96.82,96.82,0
2005-01-05T06:00:00+0000,96.82,96.82,96.82,96.82,0
2005-01-06T06:00:00+0000,96.655,96.655,96.655,96.655,0
2005-01-07T06:00:00+0000,96.655,96.655,96.655,96.655,0
2005-01-10T06:00:00+0000,96.655,96.655,96.655,96.655,0
2005-01-11T06:00:00+0000,96.605,96.605,96.605,96.605,0
2005-01-12T06:00:00+0000,96.54,96.54,96.52,96.525,21
2005-01-13T06:00:00+0000,96.545,96.545,96.545,96.545,0
2005-01-14T06:00:00+0000,96.505,96.505,96.505,96.505,0
2005-01-18T06:00:00+0000,96.505,96.505,96.505,96.505,0
2005-01-19T06:00:00+0000,96.505,96.505,96.505,96.505,0
2005-01-20T06:00:00+0000,96.565,96.565,96.565,96.565,0
2005-01-21T06:00:00+0000,96.625,96.625,96.625,96.625,0
2005-01-24T06:00:00+0000,96.6,96.6,96.6,96.6,0
2005-01-25T06:00:00+0000,96.59,96.59,96.59,96.59,0
2005-01-26T06:00:00+0000,96.55,96.55,96.55,96.55,0
2005-01-27T06:00:00+0000,96.54,96.54,96.54,96.54,0
2005-01-28T06:00:00+0000,96.61,96.61,96.61,96.61,0
2005-01-31T06:00:00+0000,96.575,96.575,96.575,96.575,0
2005-02-01T06:00:00+0000,96.575,96.575,96.575,96.575,0
2005-02-02T06:00:00+0000,96.545,96.545,96.545,96.545,0
2005-02-03T06:00:00+0000,96.53,96.53,96.53,96.53,0
2005-02-04T06:00:00+0000,96.555,96.555,96.555,96.555,0
2005-02-07T06:00:00+0000,96.535,96.535,96.535,96.535,0
2005-02-08T06:00:00+0000,96.525,96.525,96.525,96.525,0
2005-02-09T06:00:00+0000,96.59,96.59,96.59,96.59,0
2005-02-10T06:00:00+0000,96.57,96.57,96.57,96.57,0
2005-02-11T06:00:00+0000,96.49,96.49,96.49,96.49,0
2005-02-14T06:00:00+0000,96.455,96.455,96.455,96.455,0
2005-02-15T06:00:00+0000,96.45,96.45,96.45,96.45,11
2005-02-16T06:00:00+0000,96.3,96.3,96.3,96.3,0
2005-02-17T06:00:00+0000,96.35,96.35,96.35,96.35,0
2005-02-18T06:00:00+0000,96.33,96.33,96.33,96.33,0
2005-02-22T06:00:00+0000,96.34,96.34,96.315,96.315,10
2005-02-23T06:00:00+0000,96.305,96.305,96.305,96.305,0
2005-02-24T06:00:00+0000,96.295,96.295,96.295,96.295,0
2005-02-25T06:00:00+0000,96.29,96.29,96.29,96.29,0
2005-02-28T06:00:00+0000,96.24,96.24,96.24,96.24,0
2005-03-01T06:00:00+0000,96.23,96.23,96.2,96.2,20
2005-03-02T06:00:00+0000,96.205,96.24,96.205,96.24,2
2005-03-03T06:00:00+0000,96.235,96.235,96.225,96.225,20
2005-03-04T06:00:00+0000,96.245,96.245,96.245,96.245,0
2005-03-07T06:00:00+0000,96.23,96.23,96.23,96.23,0
2005-03-08T06:00:00+0000,96.22,96.22,96.21,96.21,1
2005-03-09T06:00:00+0000,96.165,96.165,96.165,96.165,0
2005-03-10T06:00:00+0000,96.155,96.155,96.155,96.155,0
2005-03-11T06:00:00+0000,96.125,96.125,96.125,96.125,0
2005-03-14T06:00:00+0000,96.1,96.1,96.1,96.1,0
2005-03-15T06:00:00+0000,96.09,96.09,96.09,96.09,0
2005-03-16T06:00:00+0000,96.095,96.095,96.095,96.095,0
2005-03-17T06:00:00+0000,96.11,96.11,96.11,96.11,0
2005-03-18T06:00:00+0000,96.115,96.115,96.115,96.115,0
2005-03-21T06:00:00+0000,96.095,96.095,96.095,96.095,0
2005-03-22T06:00:00+0000,95.995,95.995,95.995,95.995,0
2005-03-23T06:00:00+0000,95.955,95.955,95.955,95.955,0
2005-03-24T06:00:00+0000,95.955,95.955,95.955,95.955,0
2005-03-28T06:00:00+0000,95.935,95.935,95.935,95.935,0
2005-03-29T06:00:00+0000,95.95,95.95,95.95,95.95,0
2005-03-30T06:00:00+0000,95.955,95.955,95.955,95.955,0
2005-03-31T06:00:00+0000,96.015,96.015,96.015,96.015,0
2005-04-01T06:00:00+0000,96.065,96.065,96.065,96.065,0
2005-04-04T05:00:00+0000,96.055,96.055,96.055,96.055,0
2005-04-05T05:00:00+0000,96.06,96.06,96.06,96.06,0
2005-04-06T05:00:00+0000,96.1,96.1,96.1,96.1,0
2005-04-07T05:00:00+0000,96.095,96.095,96.095,96.095,0
2005-04-08T05:00:00+0000,96.065,96.065,96.065,96.065,0
2005-04-11T05:00:00+0000,96.065,96.065,96.065,96.065,0
2005-04-12T05:00:00+0000,96.06,96.075,96.06,96.075,25
2005-04-13T05:00:00+0000,96.09,96.16,96.09,96.145,450
2005-04-14T05:00:00+0000,96.195,96.225,96.195,96.225,240
2005-04-15T05:00:00+0000,96.3,96.33,96.3,96.33,15
2005-04-18T05:00:00+0000,96.36,96.36,96.36,96.36,0
2005-04-19T05:00:00+0000,96.39,96.39,96.39,96.39,0
2005-04-20T05:00:00+0000,96.38,96.38,96.38,96.38,0
2005-04-21T05:00:00+0000,96.3,96.3,96.265,96.265,10
2005-04-22T05:00:00+0000,96.28,96.28,96.28,96.28,0
2005-04-25T05:00:00+0000,96.26,96.26,96.26,96.26,0
2005-04-26T05:00:00+0000,96.245,96.245,96.245,96.245,0
2005-04-27T05:00:00+0000,96.315,96.32,96.29,96.29,220
2005-04-28T05:00:00+0000,96.34,96.34,96.34,96.34,0
2005-04-29T05:00:00+0000,96.34,96.34,96.285,96.285,125
