Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,7.62,7.64,7.58,7.64,0
1999-03-10T06:00:00+0000,7.7,7.77,7.7,7.7,0
1999-03-11T06:00:00+0000,7.57,7.6,7.55,7.55,0
1999-03-12T06:00:00+0000,7.48,7.53,7.45,7.52,0
1999-03-15T06:00:00+0000,7.5,7.5,7.48,7.5,0
1999-03-16T06:00:00+0000,7.51,7.53,7.51,7.53,0
1999-03-17T06:00:00+0000,7.55,7.58,7.52,7.52,0
1999-03-18T06:00:00+0000,7.4,7.4,7.4,7.4,0
1999-03-19T06:00:00+0000,7.52,7.55,7.5,7.55,0
1999-03-22T06:00:00+0000,7.55,7.55,7.55,7.55,0
1999-03-23T06:00:00+0000,7.47,7.55,7.4,7.55,0
1999-03-25T06:00:00+0000,7.5,7.5,7.5,7.5,0
1999-03-26T06:00:00+0000,7.5,7.5,7.46,7.48,0
1999-03-29T06:00:00+0000,7.4,7.4,7.28,7.31,0
1999-03-30T06:00:00+0000,7.23,7.29,7.23,7.27,0
1999-03-31T06:00:00+0000,7.2,7.2,7.13,7.15,0
1999-04-01T06:00:00+0000,7.12,7.12,7.08,7.12,0
1999-04-05T05:00:00+0000,7.1,7.26,7.1,7.25,0
1999-04-06T05:00:00+0000,7.33,7.33,7.22,7.22,0
1999-04-07T05:00:00+0000,7.22,7.22,7.14,7.15,0
1999-04-08T05:00:00+0000,7.17,7.22,7.17,7.19,0
1999-04-09T05:00:00+0000,7.26,7.26,7.2,7.22,0
1999-04-12T05:00:00+0000,7.24,7.26,7.24,7.26,0
1999-04-13T05:00:00+0000,7.26,7.35,7.24,7.35,0
1999-04-14T05:00:00+0000,7.4,7.4,7.31,7.32,0
1999-04-15T05:00:00+0000,7.32,7.32,7.25,7.25,0
1999-04-16T05:00:00+0000,7.23,7.26,7.22,7.22,0
1999-04-19T05:00:00+0000,7.22,7.22,7.18,7.18,0
1999-04-20T05:00:00+0000,7.18,7.24,7.18,7.24,0
1999-04-21T05:00:00+0000,7.26,7.26,7.26,7.26,0
1999-04-22T05:00:00+0000,7.26,7.26,7.26,7.26,0
1999-04-23T05:00:00+0000,7.24,7.26,7.24,7.26,0
1999-04-26T05:00:00+0000,7.03,7.03,6.96,6.99,0
1999-04-27T05:00:00+0000,7.04,7.04,6.99,7.03,0
1999-04-28T05:00:00+0000,7.2,7.2,7.16,7.17,0
1999-04-29T05:00:00+0000,7.3,7.3,7.19,7.19,0
1999-04-30T05:00:00+0000,7.1,7.2,7.1,7.11,0
1999-05-03T05:00:00+0000,7.03,7.03,7.03,7.03,0
1999-05-04T05:00:00+0000,6.9,6.95,6.89,6.93,0
1999-05-05T05:00:00+0000,7.03,7.07,7.03,7.05,0
1999-05-06T05:00:00+0000,7.13,7.13,6.99,6.99,0
1999-05-07T05:00:00+0000,7.0,7.06,7.0,7.06,0
1999-05-10T05:00:00+0000,7.04,7.04,7.04,7.04,0
1999-05-11T05:00:00+0000,7.03,7.03,7.03,7.03,0
1999-05-12T05:00:00+0000,7.02,7.03,6.98,7.03,0
1999-05-13T05:00:00+0000,6.96,6.96,6.85,6.92,0
1999-05-14T05:00:00+0000,6.86,6.99,6.86,6.92,0
1999-05-17T05:00:00+0000,6.9,6.9,6.82,6.82,0
1999-05-18T05:00:00+0000,6.84,6.84,6.84,6.84,0
1999-05-19T05:00:00+0000,6.87,6.92,6.87,6.92,0
1999-05-20T05:00:00+0000,6.95,6.95,6.92,6.92,0
1999-05-21T05:00:00+0000,6.92,6.95,6.9,6.9,0
1999-05-24T05:00:00+0000,6.8,6.8,6.75,6.78,0
1999-05-25T05:00:00+0000,6.76,6.76,6.71,6.75,0
1999-05-26T05:00:00+0000,6.75,6.8,6.75,6.78,0
1999-05-27T05:00:00+0000,6.76,6.82,6.76,6.78,0
1999-05-28T05:00:00+0000,6.74,6.76,6.7,6.7,0
1999-06-01T05:00:00+0000,6.71,6.8,6.71,6.8,0
1999-06-02T05:00:00+0000,6.87,6.91,6.87,6.89,0
1999-06-03T05:00:00+0000,6.83,6.91,6.83,6.91,0
1999-06-04T05:00:00+0000,6.9,6.9,6.88,6.88,0
1999-06-07T05:00:00+0000,6.88,6.92,6.87,6.92,0
1999-06-08T05:00:00+0000,6.9,6.92,6.86,6.88,0
1999-06-09T05:00:00+0000,6.8,6.84,6.8,6.84,0
1999-06-10T05:00:00+0000,6.89,6.89,6.8,6.82,0
1999-06-11T05:00:00+0000,6.78,6.78,6.74,6.74,0
1999-06-14T05:00:00+0000,6.69,6.9,6.69,6.9,0
1999-06-15T05:00:00+0000,7.0,7.07,6.98,7.07,0
1999-06-16T05:00:00+0000,7.05,7.05,6.97,6.97,0
1999-06-17T05:00:00+0000,6.95,7.04,6.93,7.04,0
1999-06-18T05:00:00+0000,7.04,7.14,7.04,7.13,0
1999-06-21T05:00:00+0000,7.15,7.16,7.02,7.02,0
1999-06-22T05:00:00+0000,6.97,6.97,6.8,6.84,0
1999-06-23T05:00:00+0000,6.8,6.82,6.73,6.73,0
1999-06-24T05:00:00+0000,6.75,6.75,6.58,6.62,0
1999-06-25T05:00:00+0000,6.62,6.67,6.55,6.59,0
1999-06-28T05:00:00+0000,6.52,6.6,6.52,6.55,0
1999-06-29T05:00:00+0000,6.59,6.67,6.55,6.595,0
1999-06-30T05:00:00+0000,6.68,6.7,6.65,6.65,0
1999-07-01T05:00:00+0000,6.61,6.62,6.59,6.61,0
1999-07-02T05:00:00+0000,6.62,6.62,6.55,6.57,0
1999-07-06T05:00:00+0000,6.48,6.56,6.45,6.555,0
