Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,488.5,490.9,488.5,489.7,11
2020-06-29T05:00:00+0000,488.5,494.9,488.5,493.9,9
2020-06-30T05:00:00+0000,491.0,498.2,491.0,496.4,0
2020-07-02T05:00:00+0000,495.3,499.4,495.3,495.3,59
2020-07-03T05:00:00+0000,494.8,494.9,494.3,494.4,11
2020-07-06T05:00:00+0000,497.8,499.6,494.9,496.9,129
2020-07-07T05:00:00+0000,495.1,498.9,494.0,498.0,100
2020-07-08T05:00:00+0000,495.2,498.8,494.2,497.2,36
2020-07-09T05:00:00+0000,498.0,501.8,494.3,501.0,207
2020-07-10T05:00:00+0000,500.5,501.7,496.2,497.6,146
2020-07-13T05:00:00+0000,497.8,499.4,486.7,495.7,105
2020-07-14T05:00:00+0000,499.1,499.4,497.6,498.6,73
2020-07-15T05:00:00+0000,499.9,499.9,495.0,497.5,104
2020-07-16T05:00:00+0000,497.9,500.8,496.9,498.5,63
2020-07-17T05:00:00+0000,499.9,502.8,498.6,501.0,261
2020-07-20T05:00:00+0000,500.0,502.0,499.7,500.2,82
2020-07-21T05:00:00+0000,496.4,501.6,496.2,499.7,83
2020-07-22T05:00:00+0000,501.7,501.7,497.2,498.9,64
2020-07-23T05:00:00+0000,499.9,502.0,499.8,501.5,28
2020-07-24T05:00:00+0000,502.0,502.6,501.9,501.9,50
2020-07-27T05:00:00+0000,502.2,503.0,502.0,502.8,39
2020-07-28T05:00:00+0000,501.7,503.0,500.7,501.8,62
2020-07-29T05:00:00+0000,503.0,503.6,501.1,503.0,90
2020-07-30T05:00:00+0000,503.8,504.2,499.3,501.5,144
2020-07-31T05:00:00+0000,502.4,504.0,500.6,501.8,0
2020-08-04T05:00:00+0000,503.9,506.7,501.6,504.1,230
2020-08-05T05:00:00+0000,503.3,506.3,500.4,505.4,324
2020-08-06T05:00:00+0000,505.0,507.4,505.0,505.8,102
2020-08-07T05:00:00+0000,505.0,505.0,502.7,504.9,166
2020-08-10T05:00:00+0000,503.4,504.5,502.4,503.4,167
2020-08-11T05:00:00+0000,501.5,501.8,498.6,499.3,16
2020-08-12T05:00:00+0000,498.1,501.1,497.8,500.4,295
2020-08-13T05:00:00+0000,500.6,502.9,499.1,502.3,168
2020-08-14T05:00:00+0000,503.3,504.7,501.1,504.1,311
2020-08-17T05:00:00+0000,505.1,507.2,504.6,506.0,102
2020-08-18T05:00:00+0000,505.7,508.1,505.7,506.5,87
2020-08-19T05:00:00+0000,506.8,508.8,506.6,507.6,241
2020-08-20T05:00:00+0000,506.5,506.8,504.7,505.5,82
2020-08-21T05:00:00+0000,505.6,508.9,505.3,508.2,119
2020-08-24T05:00:00+0000,508.9,513.0,508.9,512.2,315
2020-08-25T05:00:00+0000,513.0,516.3,511.0,513.7,359
2020-08-26T05:00:00+0000,513.7,517.5,512.0,516.7,521
2020-08-27T05:00:00+0000,516.7,521.0,516.1,519.3,419
2020-08-28T05:00:00+0000,520.0,520.9,515.6,519.3,295
2020-08-31T05:00:00+0000,519.3,522.9,517.0,517.4,592
2020-09-01T05:00:00+0000,515.4,523.6,515.4,523.2,677
2020-09-02T05:00:00+0000,521.8,524.9,520.2,523.8,692
2020-09-03T05:00:00+0000,523.3,525.0,521.1,522.7,432
2020-09-04T05:00:00+0000,522.8,523.7,519.6,522.3,364
2020-09-08T05:00:00+0000,523.6,529.7,521.1,527.7,1022
2020-09-09T05:00:00+0000,526.9,529.8,522.4,523.4,672
2020-09-10T05:00:00+0000,523.5,529.9,522.8,527.6,556
2020-09-11T05:00:00+0000,528.7,531.9,527.6,529.8,508
2020-09-14T05:00:00+0000,529.8,535.4,529.8,535.4,712
2020-09-15T05:00:00+0000,536.0,536.0,531.9,534.5,391
2020-09-16T05:00:00+0000,533.1,543.2,533.1,542.8,1597
2020-09-17T05:00:00+0000,542.6,546.5,539.6,545.1,566
2020-09-18T05:00:00+0000,546.0,548.9,545.2,548.1,849
2020-09-21T05:00:00+0000,547.3,548.3,543.5,546.6,1278
2020-09-22T05:00:00+0000,545.8,545.8,539.0,541.0,1083
2020-09-23T05:00:00+0000,538.5,541.9,536.0,541.1,1469
2020-09-24T05:00:00+0000,538.4,538.4,530.3,530.7,1323
2020-09-25T05:00:00+0000,530.8,538.6,530.8,538.6,564
2020-09-28T05:00:00+0000,538.7,538.7,533.5,534.4,96
2020-09-29T05:00:00+0000,530.0,535.4,528.4,533.6,661
2020-09-30T05:00:00+0000,533.0,542.1,531.4,540.3,766
2020-10-01T05:00:00+0000,540.6,543.5,536.3,537.2,462
2020-10-02T05:00:00+0000,535.6,537.3,534.2,536.3,628
2020-10-05T05:00:00+0000,535.7,540.4,535.7,539.3,90
2020-10-06T05:00:00+0000,539.3,543.9,538.5,540.6,429
2020-10-07T05:00:00+0000,539.1,542.9,538.7,540.4,267
2020-10-08T05:00:00+0000,541.3,541.9,538.1,539.0,157
2020-10-09T05:00:00+0000,539.0,546.6,539.0,545.3,1371
2020-10-13T05:00:00+0000,540.7,543.8,537.5,542.5,690
2020-10-14T05:00:00+0000,542.5,544.2,540.7,541.9,377
2020-10-15T05:00:00+0000,541.9,542.8,537.7,540.6,393
2020-10-16T05:00:00+0000,540.5,542.9,537.4,541.2,522
2020-10-19T05:00:00+0000,541.5,542.6,539.8,541.5,448
2020-10-20T05:00:00+0000,541.5,544.1,540.7,543.8,1293
2020-10-21T05:00:00+0000,544.1,546.5,543.2,545.2,1853
2020-10-22T05:00:00+0000,543.7,547.2,542.2,543.6,673
2020-10-23T05:00:00+0000,541.0,544.4,539.5,543.4,556
2020-10-26T05:00:00+0000,541.7,543.9,541.1,542.5,246
2020-10-27T05:00:00+0000,541.8,543.7,538.4,543.1,573
2020-10-28T05:00:00+0000,540.2,540.2,517.7,536.1,1057
2020-10-29T05:00:00+0000,536.1,542.1,534.7,541.7,734
2020-10-30T05:00:00+0000,542.7,544.7,540.2,544.3,1061
2020-11-02T06:00:00+0000,540.8,541.0,534.6,536.8,395
2020-11-03T06:00:00+0000,536.8,543.8,536.5,543.1,575
2020-11-04T06:00:00+0000,540.3,547.7,540.3,547.5,720
2020-11-05T06:00:00+0000,547.8,551.7,547.8,551.2,1247
2020-11-06T06:00:00+0000,550.8,551.9,547.6,549.5,2146
2020-11-09T06:00:00+0000,551.0,553.4,545.3,552.2,1081
2020-11-10T06:00:00+0000,551.8,560.5,550.9,560.2,2511
2020-11-12T06:00:00+0000,560.3,561.9,555.7,560.8,2159
2020-11-13T06:00:00+0000,560.2,563.7,560.2,560.8,2310
2020-11-16T06:00:00+0000,560.0,561.5,557.0,560.5,1046
2020-11-17T06:00:00+0000,561.5,565.3,561.5,563.1,1725
2020-11-18T06:00:00+0000,561.2,568.5,560.4,566.2,3100
2020-11-19T06:00:00+0000,566.6,567.2,561.7,564.9,1677
2020-11-20T06:00:00+0000,562.6,569.2,562.6,565.5,3346
2020-11-23T06:00:00+0000,567.7,571.4,565.9,570.7,2441
2020-11-24T06:00:00+0000,568.5,569.6,563.3,564.2,1867
2020-11-25T06:00:00+0000,567.1,567.7,561.8,566.0,1028
2020-11-26T06:00:00+0000,564.9,565.5,563.8,564.4,233
2020-11-27T06:00:00+0000,565.2,573.9,563.8,569.9,3267
2020-11-30T06:00:00+0000,570.4,570.5,562.6,564.3,2171
2020-12-01T06:00:00+0000,565.1,571.3,564.8,569.0,3548
2020-12-02T06:00:00+0000,569.2,570.2,563.9,567.4,2123
2020-12-03T06:00:00+0000,567.1,574.3,567.1,571.5,3362
2020-12-04T06:00:00+0000,572.0,577.2,571.9,576.5,4535
2020-12-07T06:00:00+0000,575.9,578.2,572.5,574.2,1866
2020-12-08T06:00:00+0000,574.4,574.4,565.3,568.6,1258
2020-12-09T06:00:00+0000,567.6,572.6,557.6,571.8,2516
2020-12-10T06:00:00+0000,572.2,576.8,569.1,570.3,2103
2020-12-11T06:00:00+0000,570.1,575.0,569.9,574.1,1752
2020-12-14T06:00:00+0000,574.1,577.2,573.3,575.3,1957
2020-12-15T06:00:00+0000,574.7,577.7,571.9,577.5,1633
2020-12-16T06:00:00+0000,575.2,579.8,575.2,576.5,2266
2020-12-17T06:00:00+0000,576.0,585.5,575.2,584.4,3463
2020-12-18T06:00:00+0000,584.4,590.8,583.4,589.3,2439
2020-12-21T06:00:00+0000,590.3,597.7,587.0,594.9,2804
2020-12-22T06:00:00+0000,596.6,599.5,595.0,596.4,2249
2020-12-23T06:00:00+0000,596.2,603.3,594.7,596.1,4896
2020-12-24T06:00:00+0000,595.3,603.2,595.3,601.6,2390
2020-12-29T06:00:00+0000,600.0,610.9,598.4,609.4,2050
2020-12-30T06:00:00+0000,610.0,611.0,605.1,607.8,2077
2020-12-31T06:00:00+0000,608.0,613.4,606.6,612.5,2729
2021-01-04T06:00:00+0000,612.7,621.3,611.4,615.8,4963
2021-01-05T06:00:00+0000,615.8,633.9,615.8,626.5,4222
2021-01-06T06:00:00+0000,626.6,632.5,626.0,630.4,5479
2021-01-07T06:00:00+0000,630.2,636.8,623.4,633.8,6870
2021-01-08T06:00:00+0000,633.8,640.9,633.0,639.9,7334
2021-01-11T06:00:00+0000,639.9,644.5,637.7,643.1,6787
2021-01-12T06:00:00+0000,642.6,655.4,636.1,652.2,8089
2021-01-13T06:00:00+0000,651.1,657.9,651.1,653.5,4159
2021-01-14T06:00:00+0000,656.5,661.6,641.7,657.0,8121
2021-01-15T06:00:00+0000,655.1,657.8,648.2,652.2,4350
2021-01-18T06:00:00+0000,651.7,652.2,648.6,649.5,1403
2021-01-19T06:00:00+0000,649.4,651.0,630.2,630.6,4659
2021-01-20T06:00:00+0000,628.6,628.8,614.9,619.7,10002
2021-01-21T06:00:00+0000,617.9,634.5,617.9,632.5,12553
2021-01-22T06:00:00+0000,632.0,633.0,622.4,623.6,5498
2021-01-25T06:00:00+0000,623.0,637.5,619.0,636.9,5070
2021-01-26T06:00:00+0000,638.2,657.0,638.2,642.8,4079
2021-01-27T06:00:00+0000,644.2,658.5,644.2,650.5,4548
2021-01-28T06:00:00+0000,650.5,657.2,637.0,645.1,6466
2021-01-29T06:00:00+0000,640.9,647.7,637.0,644.7,3167
2021-02-01T06:00:00+0000,645.4,652.2,641.0,649.9,4527
2021-02-02T06:00:00+0000,649.9,654.2,639.3,649.8,2778
2021-02-03T06:00:00+0000,648.8,653.7,643.8,651.9,3692
2021-02-04T06:00:00+0000,650.9,658.5,646.7,657.4,7721
2021-02-05T06:00:00+0000,656.9,661.7,652.7,653.9,5068
2021-02-08T06:00:00+0000,654.0,662.3,653.6,659.2,2853
2021-02-09T06:00:00+0000,659.2,664.3,656.3,663.3,5210
2021-02-10T06:00:00+0000,663.3,663.3,651.8,656.8,3624
2021-02-11T06:00:00+0000,654.2,664.8,650.2,658.4,3729
2021-02-12T06:00:00+0000,656.8,668.7,656.8,668.1,2782
2021-02-16T06:00:00+0000,669.5,678.8,669.4,675.7,3237
2021-02-17T06:00:00+0000,675.7,685.9,675.4,685.6,4512
2021-02-18T06:00:00+0000,684.4,700.4,683.7,695.1,5683
2021-02-19T06:00:00+0000,695.1,706.9,685.9,703.7,7242
2021-02-22T06:00:00+0000,703.8,725.0,702.1,720.6,7272
2021-02-23T06:00:00+0000,716.4,749.5,713.0,738.4,8158
2021-02-24T06:00:00+0000,738.4,746.5,720.4,732.4,13055
2021-02-25T06:00:00+0000,732.4,735.3,702.4,704.9,12623
2021-02-26T06:00:00+0000,702.4,706.0,692.5,704.8,8538
2021-03-01T06:00:00+0000,706.8,713.0,702.6,705.3,3621
2021-03-02T06:00:00+0000,705.3,719.7,702.8,715.6,5346
2021-03-03T06:00:00+0000,715.6,729.4,715.6,728.3,3556
2021-03-04T06:00:00+0000,727.7,755.7,725.3,740.3,7790
2021-03-05T06:00:00+0000,740.2,749.0,740.0,745.6,6891
2021-03-08T06:00:00+0000,745.6,758.4,745.6,755.6,5270
2021-03-09T06:00:00+0000,754.5,761.1,746.0,753.9,9256
2021-03-10T06:00:00+0000,754.0,756.9,730.0,734.8,6756
2021-03-11T06:00:00+0000,733.7,754.0,728.2,753.5,8258
2021-03-12T06:00:00+0000,753.4,755.0,742.7,750.4,7473
2021-03-15T05:00:00+0000,749.1,757.1,743.1,750.3,4789
2021-03-16T05:00:00+0000,748.4,756.6,742.7,744.2,10802
2021-03-17T05:00:00+0000,740.0,742.7,728.0,731.6,10627
2021-03-18T05:00:00+0000,731.6,736.5,706.5,710.4,12482
2021-03-19T05:00:00+0000,706.6,728.5,699.3,727.1,14538
2021-03-22T05:00:00+0000,727.1,745.0,718.2,743.7,5577
2021-03-23T05:00:00+0000,742.9,750.4,729.2,731.3,9412
2021-03-24T05:00:00+0000,726.7,744.4,719.2,743.8,9120
2021-03-25T05:00:00+0000,741.6,743.9,730.0,732.5,8384
2021-03-26T05:00:00+0000,731.1,734.7,704.6,706.5,12622
2021-03-29T05:00:00+0000,706.5,719.7,703.5,716.2,7322
2021-03-30T05:00:00+0000,717.1,718.4,686.2,687.7,7948
2021-03-31T05:00:00+0000,684.4,717.7,677.1,717.7,10092
2021-04-01T05:00:00+0000,723.0,726.9,695.0,701.6,14574
2021-04-05T05:00:00+0000,701.8,727.0,701.8,726.2,8788
2021-04-06T05:00:00+0000,725.3,748.0,718.3,735.1,13412
2021-04-07T05:00:00+0000,735.1,744.7,722.3,740.5,10391
2021-04-08T05:00:00+0000,742.3,758.9,730.6,748.4,8485
2021-04-09T05:00:00+0000,747.3,759.2,734.7,738.8,11794
2021-04-12T05:00:00+0000,738.4,747.5,719.0,733.2,8896
2021-04-13T05:00:00+0000,733.2,747.9,732.0,742.2,8340
2021-04-14T05:00:00+0000,741.2,762.6,740.2,755.7,12738
2021-04-15T05:00:00+0000,756.7,761.3,752.0,760.4,7877
2021-04-16T05:00:00+0000,760.4,772.4,755.0,769.9,10129
2021-04-19T05:00:00+0000,770.0,779.7,768.2,777.8,6540
2021-04-20T05:00:00+0000,778.0,807.8,772.7,807.4,10987
2021-04-21T05:00:00+0000,806.8,821.7,801.8,819.1,7912
2021-04-22T05:00:00+0000,819.7,837.5,816.2,831.7,9322
2021-04-23T05:00:00+0000,831.5,839.0,810.0,824.2,9602
2021-04-26T05:00:00+0000,824.6,845.6,816.3,840.0,6404
2021-04-27T05:00:00+0000,840.0,863.2,831.8,837.1,7730
2021-04-28T05:00:00+0000,836.0,839.8,808.0,833.4,8360
2021-04-29T05:00:00+0000,829.9,847.5,828.0,842.8,6044
2021-04-30T05:00:00+0000,843.0,872.5,836.6,868.7,8930
2021-05-03T05:00:00+0000,868.8,882.9,851.5,864.0,9652
2021-05-04T05:00:00+0000,865.6,894.0,864.0,894.0,5711
2021-05-05T05:00:00+0000,897.4,937.0,896.1,933.5,8352
2021-05-06T05:00:00+0000,935.5,963.5,930.7,963.5,6101
2021-05-07T05:00:00+0000,965.0,1008.0,965.0,1005.9,9266
2021-05-10T05:00:00+0000,1001.2,1001.2,975.9,975.9,10258
2021-05-11T05:00:00+0000,970.0,976.0,930.9,932.3,10536
2021-05-12T05:00:00+0000,932.3,943.6,902.3,902.3,13640
2021-05-13T05:00:00+0000,885.5,885.5,857.3,857.3,9186
2021-05-14T05:00:00+0000,842.3,891.9,828.1,871.8,6530
2021-05-17T05:00:00+0000,871.5,916.8,871.5,916.8,1415
2021-05-18T05:00:00+0000,920.0,961.8,920.0,943.1,4432
2021-05-19T05:00:00+0000,953.5,953.9,915.0,933.2,2578
2021-05-20T05:00:00+0000,940.4,940.4,903.2,903.2,2822
2021-05-21T05:00:00+0000,885.1,900.0,873.2,883.2,0
2021-05-25T05:00:00+0000,878.6,913.2,862.0,878.0,3249
2021-05-26T05:00:00+0000,878.0,878.0,858.4,862.3,3204
2021-05-27T05:00:00+0000,862.3,892.3,858.0,886.7,4521
2021-05-28T05:00:00+0000,892.1,892.1,878.9,890.0,3404
2021-05-31T05:00:00+0000,890.8,890.8,864.6,890.0,648
2021-06-01T05:00:00+0000,890.7,919.7,882.0,896.7,2781
2021-06-02T05:00:00+0000,896.7,911.8,888.8,908.2,1806
2021-06-03T05:00:00+0000,908.2,910.0,887.0,889.8,1477
2021-06-04T05:00:00+0000,892.0,907.9,889.8,904.4,1562
2021-06-07T05:00:00+0000,904.9,917.7,874.4,882.4,2029
2021-06-08T05:00:00+0000,882.4,882.4,865.0,865.8,2737
2021-06-09T05:00:00+0000,865.0,869.5,836.3,864.0,3674
2021-06-10T05:00:00+0000,852.8,878.8,850.2,871.8,3012
2021-06-11T05:00:00+0000,867.1,874.7,850.2,871.0,1341
2021-06-14T05:00:00+0000,860.2,860.2,842.0,853.7,1008
2021-06-15T05:00:00+0000,853.7,853.7,840.2,845.9,1519
2021-06-16T05:00:00+0000,845.9,845.9,816.0,817.1,2197
2021-06-17T05:00:00+0000,816.0,816.0,787.1,787.1,1418
2021-06-18T05:00:00+0000,772.1,794.6,746.4,763.1,1934
2021-06-21T05:00:00+0000,758.3,758.3,733.1,748.1,1700
2021-06-22T05:00:00+0000,744.3,746.5,729.3,742.3,1161
2021-06-23T05:00:00+0000,745.9,772.3,743.7,772.3,2671
2021-06-24T05:00:00+0000,789.0,799.0,765.0,789.1,726
2021-06-25T05:00:00+0000,782.3,818.9,782.3,798.9,1447
2021-06-28T05:00:00+0000,798.9,828.9,770.2,779.5,1394
2021-06-29T05:00:00+0000,794.5,818.2,793.5,809.5,386
2021-06-30T05:00:00+0000,839.5,839.5,839.5,839.5,0
2021-07-02T05:00:00+0000,869.5,869.5,869.5,869.5,5
2021-07-05T05:00:00+0000,840.2,840.2,840.2,840.2,0
2021-07-06T05:00:00+0000,831.2,831.2,831.2,831.2,5
2021-07-07T05:00:00+0000,850.7,850.7,850.7,850.7,0
2021-07-08T05:00:00+0000,873.8,873.8,873.8,873.8,0
2021-07-09T05:00:00+0000,903.8,903.8,903.8,903.8,450
2021-07-12T05:00:00+0000,948.8,948.8,948.8,948.8,0
2021-07-13T05:00:00+0000,976.6,976.6,976.6,976.6,0
2021-07-14T05:00:00+0000,953.3,953.3,953.3,953.3,0
