Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
2018-11-27T06:00:00+0000,0.6838,0.6838,0.6838,0.6838,0
2018-11-28T06:00:00+0000,0.6928,0.6928,0.6928,0.6928,0
2018-11-29T06:00:00+0000,0.6908,0.6908,0.6908,0.6908,0
2018-11-30T06:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
2018-12-03T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2018-12-04T06:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2018-12-05T06:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2018-12-06T06:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2018-12-07T06:00:00+0000,0.6913,0.6913,0.6913,0.6913,0
2018-12-10T06:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2018-12-11T06:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
2018-12-12T06:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2018-12-13T06:00:00+0000,0.6899,0.6899,0.6899,0.6899,0
2018-12-14T06:00:00+0000,0.6842,0.6842,0.6842,0.6842,0
2018-12-17T06:00:00+0000,0.6848,0.6848,0.6848,0.6848,0
2018-12-18T06:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2018-12-19T06:00:00+0000,0.6843,0.6843,0.6843,0.6843,0
2018-12-20T06:00:00+0000,0.682,0.682,0.682,0.682,0
2018-12-21T06:00:00+0000,0.6751,0.6751,0.6751,0.6751,0
2018-12-24T06:00:00+0000,0.676,0.676,0.676,0.676,0
2018-12-26T06:00:00+0000,0.6758,0.6758,0.6758,0.6758,0
2018-12-27T06:00:00+0000,0.6732,0.6732,0.6732,0.6732,0
2018-12-28T06:00:00+0000,0.6745,0.6745,0.6745,0.6745,0
2018-12-31T06:00:00+0000,0.6748,0.6748,0.6748,0.6748,0
2019-01-02T06:00:00+0000,0.6695,0.6695,0.6695,0.6695,0
2019-01-03T06:00:00+0000,0.6725,0.6725,0.6725,0.6725,0
2019-01-04T06:00:00+0000,0.6782,0.6782,0.6782,0.6782,0
2019-01-07T06:00:00+0000,0.679,0.679,0.679,0.679,0
2019-01-08T06:00:00+0000,0.6763,0.6763,0.6763,0.6763,0
2019-01-09T06:00:00+0000,0.6838,0.6838,0.6838,0.6838,0
2019-01-10T06:00:00+0000,0.6819,0.6819,0.6819,0.6819,0
2019-01-11T06:00:00+0000,0.6869,0.6869,0.6869,0.6869,0
2019-01-14T06:00:00+0000,0.6861,0.6861,0.6861,0.6861,0
2019-01-15T06:00:00+0000,0.6852,0.6852,0.6852,0.6852,0
2019-01-16T06:00:00+0000,0.6827,0.6827,0.6827,0.6827,0
2019-01-17T06:00:00+0000,0.681,0.681,0.681,0.681,0
2019-01-18T06:00:00+0000,0.6784,0.6784,0.6784,0.6784,0
2019-01-22T06:00:00+0000,0.676,0.676,0.676,0.676,0
2019-01-23T06:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2019-01-24T06:00:00+0000,0.68,0.68,0.68,0.68,0
2019-01-25T06:00:00+0000,0.6885,0.6885,0.6885,0.6885,0
2019-01-28T06:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2019-01-29T06:00:00+0000,0.6864,0.6864,0.6864,0.6864,0
2019-01-30T06:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2019-01-31T06:00:00+0000,0.6944,0.6944,0.6944,0.6944,0
2019-02-01T06:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2019-02-04T06:00:00+0000,0.6923,0.6923,0.6923,0.6923,0
2019-02-05T06:00:00+0000,0.6927,0.6927,0.6927,0.6927,0
2019-02-06T06:00:00+0000,0.687,0.687,0.687,0.687,0
2019-02-07T06:00:00+0000,0.6793,0.6793,0.6793,0.6793,0
2019-02-08T06:00:00+0000,0.6788,0.6788,0.6788,0.6788,0
2019-02-11T06:00:00+0000,0.6771,0.6771,0.6771,0.6771,0
2019-02-12T06:00:00+0000,0.6773,0.6773,0.6773,0.6773,0
2019-02-13T06:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2019-02-14T06:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2019-02-15T06:00:00+0000,0.6901,0.6901,0.6901,0.6901,0
2019-02-19T06:00:00+0000,0.6918,0.6918,0.6918,0.6918,0
2019-02-20T06:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2019-02-21T06:00:00+0000,0.6841,0.6841,0.6841,0.6841,0
2019-02-22T06:00:00+0000,0.688,0.688,0.688,0.688,0
2019-02-25T06:00:00+0000,0.692,0.692,0.692,0.692,0
2019-02-26T06:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2019-02-27T06:00:00+0000,0.6876,0.6876,0.6876,0.6876,0
2019-02-28T06:00:00+0000,0.6843,0.6843,0.6843,0.6843,0
2019-03-01T06:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
2019-03-04T06:00:00+0000,0.6853,0.6853,0.6853,0.6853,0
2019-03-05T06:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
2019-03-06T06:00:00+0000,0.6805,0.6805,0.6805,0.6805,0
2019-03-07T06:00:00+0000,0.6782,0.6782,0.6782,0.6782,0
2019-03-08T06:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2019-03-11T05:00:00+0000,0.686,0.686,0.686,0.686,0
2019-03-12T05:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2019-03-13T05:00:00+0000,0.689,0.689,0.689,0.689,0
2019-03-14T05:00:00+0000,0.6852,0.6852,0.6852,0.6852,0
2019-03-15T05:00:00+0000,0.688,0.688,0.688,0.688,0
2019-03-18T05:00:00+0000,0.6882,0.6882,0.6882,0.6882,0
2019-03-19T05:00:00+0000,0.6889,0.6889,0.6889,0.6889,0
2019-03-20T05:00:00+0000,0.6946,0.6946,0.6946,0.6946,0
2019-03-21T05:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
2019-03-22T05:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2019-03-25T05:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2019-03-26T05:00:00+0000,0.6943,0.6943,0.6943,0.6943,0
2019-03-27T05:00:00+0000,0.6836,0.6836,0.6836,0.6836,0
2019-03-28T05:00:00+0000,0.6821,0.6821,0.6821,0.6821,0
2019-03-29T05:00:00+0000,0.6843,0.6843,0.6843,0.6843,0
2019-04-01T05:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
2019-04-02T05:00:00+0000,0.6781,0.6781,0.6781,0.6781,0
2019-04-03T05:00:00+0000,0.6819,0.6819,0.6819,0.6819,0
2019-04-04T05:00:00+0000,0.6791,0.6791,0.6791,0.6791,0
2019-04-05T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
2019-04-08T05:00:00+0000,0.6775,0.6775,0.6775,0.6775,0
2019-04-09T05:00:00+0000,0.6774,0.6774,0.6774,0.6774,0
2019-04-10T05:00:00+0000,0.6792,0.6792,0.6792,0.6792,0
2019-04-11T05:00:00+0000,0.6756,0.6756,0.6756,0.6756,0
2019-04-12T05:00:00+0000,0.6801,0.6801,0.6801,0.6801,0
2019-04-15T05:00:00+0000,0.6792,0.6792,0.6792,0.6792,0
2019-04-16T05:00:00+0000,0.6789,0.6789,0.6789,0.6789,0
2019-04-17T05:00:00+0000,0.6754,0.6754,0.6754,0.6754,0
2019-04-18T05:00:00+0000,0.6706,0.6706,0.6706,0.6706,0
2019-04-22T05:00:00+0000,0.6706,0.6706,0.6706,0.6706,0
2019-04-23T05:00:00+0000,0.6678,0.6678,0.6678,0.6678,0
2019-04-24T05:00:00+0000,0.6615,0.6615,0.6615,0.6615,0
2019-04-25T05:00:00+0000,0.6656,0.6656,0.6656,0.6656,0
2019-04-26T05:00:00+0000,0.6692,0.6692,0.6692,0.6692,0
2019-04-29T05:00:00+0000,0.6697,0.6697,0.6697,0.6697,0
2019-04-30T05:00:00+0000,0.6706,0.6706,0.6706,0.6706,0
2019-05-01T05:00:00+0000,0.665,0.665,0.665,0.665,0
2019-05-02T05:00:00+0000,0.6645,0.6645,0.6645,0.6645,0
2019-05-03T05:00:00+0000,0.6668,0.6668,0.6668,0.6668,0
2019-05-06T05:00:00+0000,0.664,0.664,0.664,0.664,0
2019-05-07T05:00:00+0000,0.6627,0.6627,0.6627,0.6627,0
2019-05-08T05:00:00+0000,0.6604,0.6604,0.6604,0.6604,0
2019-05-09T05:00:00+0000,0.6625,0.6625,0.6625,0.6625,0
2019-05-10T05:00:00+0000,0.6625,0.6625,0.6625,0.6625,0
2019-05-13T05:00:00+0000,0.6599,0.6599,0.6599,0.6599,0
2019-05-14T05:00:00+0000,0.6601,0.6601,0.6601,0.6601,0
2019-05-15T05:00:00+0000,0.659,0.659,0.659,0.659,0
2019-05-16T05:00:00+0000,0.6565,0.6565,0.6565,0.6565,0
2019-05-17T05:00:00+0000,0.6546,0.6546,0.6546,0.6546,0
2019-05-20T05:00:00+0000,0.6559,0.6559,0.6559,0.6559,0
2019-05-21T05:00:00+0000,0.6533,0.6533,0.6533,0.6533,0
2019-05-22T05:00:00+0000,0.6527,0.6527,0.6527,0.6527,0
2019-05-23T05:00:00+0000,0.6547,0.6547,0.6547,0.6547,0
2019-05-24T05:00:00+0000,0.6578,0.6578,0.6578,0.6578,0
2019-05-28T05:00:00+0000,0.657,0.657,0.657,0.657,0
2019-05-29T05:00:00+0000,0.6539,0.6539,0.6539,0.6539,0
2019-05-30T05:00:00+0000,0.6536,0.6536,0.6536,0.6536,0
2019-05-31T05:00:00+0000,0.6571,0.6571,0.6571,0.6571,0
2019-06-03T05:00:00+0000,0.6623,0.6623,0.6623,0.6623,0
2019-06-04T05:00:00+0000,0.6639,0.6639,0.6639,0.6639,0
2019-06-05T05:00:00+0000,0.664,0.664,0.664,0.664,0
2019-06-06T05:00:00+0000,0.6646,0.6646,0.6646,0.6646,0
2019-06-07T05:00:00+0000,0.6683,0.6683,0.6683,0.6683,0
2019-06-10T05:00:00+0000,0.6631,0.6631,0.6631,0.6631,0
2019-06-11T05:00:00+0000,0.6604,0.6604,0.6604,0.6604,0
2019-06-12T05:00:00+0000,0.6593,0.6593,0.6593,0.6593,0
2019-06-13T05:00:00+0000,0.6593,0.6593,0.6589,0.6589,1
2019-06-14T05:00:00+0000,0.651,0.651,0.651,0.651,0
2019-06-17T05:00:00+0000,0.651,0.6515,0.6485,0.6515,7
2019-06-18T05:00:00+0000,0.6511,0.6555,0.651,0.6544,207
2019-06-19T05:00:00+0000,0.6546,0.6577,0.6535,0.6563,2
2019-06-20T05:00:00+0000,0.6595,0.6611,0.6557,0.6608,4
2019-06-21T05:00:00+0000,0.6613,0.6619,0.6575,0.6598,143
2019-06-24T05:00:00+0000,0.661,0.6643,0.661,0.6635,3
2019-06-25T05:00:00+0000,0.6648,0.6675,0.6648,0.6659,1
2019-06-26T05:00:00+0000,0.6648,0.6709,0.6644,0.6697,17
2019-06-27T05:00:00+0000,0.6697,0.6719,0.6691,0.6719,2
2019-06-28T05:00:00+0000,0.6725,0.6736,0.6711,0.6735,1
2019-07-01T05:00:00+0000,0.6688,0.6743,0.6686,0.6688,0
2019-07-02T05:00:00+0000,0.6688,0.6696,0.6678,0.6691,1
2019-07-03T05:00:00+0000,0.6709,0.6737,0.6708,0.6729,7
2019-07-05T05:00:00+0000,0.666,0.6736,0.6623,0.6642,1
2019-07-08T05:00:00+0000,0.6669,0.667,0.6641,0.6642,1
2019-07-09T05:00:00+0000,0.6644,0.6649,0.6622,0.6625,2
2019-07-10T05:00:00+0000,0.6659,0.6673,0.6586,0.6659,0
2019-07-11T05:00:00+0000,0.6686,0.6703,0.6677,0.6684,2
2019-07-12T05:00:00+0000,0.6713,0.6714,0.6679,0.6713,0
2019-07-15T05:00:00+0000,0.6737,0.6749,0.6711,0.6737,0
2019-07-16T05:00:00+0000,0.675,0.6753,0.6716,0.672,11
2019-07-17T05:00:00+0000,0.6738,0.6762,0.6718,0.6758,10
2019-07-18T05:00:00+0000,0.6758,0.6801,0.6749,0.6794,1
2019-07-19T05:00:00+0000,0.678,0.6804,0.6778,0.678,0
2019-07-22T05:00:00+0000,0.6788,0.6801,0.6777,0.6783,4
2019-07-23T05:00:00+0000,0.6778,0.6778,0.6721,0.6724,5
2019-07-24T05:00:00+0000,0.6714,0.6738,0.671,0.672,2
2019-07-25T05:00:00+0000,0.6717,0.6721,0.6672,0.6673,5
2019-07-26T05:00:00+0000,0.6681,0.6681,0.6645,0.6649,7
