Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,17.2,17.2,17.15,17.2,0
2008-02-26T06:00:00+0000,17.35,17.35,17.35,17.35,0
2008-02-27T06:00:00+0000,17.43,17.43,17.43,17.43,0
2008-02-28T06:00:00+0000,17.5,17.5,17.5,17.5,0
2008-02-29T06:00:00+0000,17.7,17.7,17.55,17.7,0
2008-03-03T06:00:00+0000,18.0,18.1,18.0,18.1,2
2008-03-04T06:00:00+0000,18.12,18.12,17.75,17.75,35
2008-03-05T06:00:00+0000,17.75,17.8,17.75,17.75,0
2008-03-06T06:00:00+0000,17.85,17.85,17.7,17.7,33
2008-03-07T06:00:00+0000,17.5,17.5,17.2,17.2,1
2008-03-10T05:00:00+0000,16.93,17.5,16.93,17.5,2
2008-03-11T05:00:00+0000,17.8,17.8,17.8,17.8,0
2008-03-12T05:00:00+0000,17.8,17.8,17.8,17.8,0
2008-03-13T05:00:00+0000,18.0,18.0,17.6,17.6,1
2008-03-14T05:00:00+0000,17.3,17.3,17.25,17.25,5
2008-03-17T05:00:00+0000,17.0,17.0,16.75,16.75,6
2008-03-18T05:00:00+0000,16.97,17.005,16.97,16.97,0
2008-03-19T05:00:00+0000,17.0,17.0,16.69,16.69,19
2008-03-20T05:00:00+0000,16.9,16.965,16.9,16.9,0
2008-03-24T05:00:00+0000,16.9,17.35,16.9,16.9,0
2008-03-25T05:00:00+0000,17.4,17.4,17.4,17.4,1
2008-03-26T05:00:00+0000,17.8,17.9,17.8,17.8,2
2008-03-27T05:00:00+0000,17.8,17.82,17.8,17.8,0
2008-03-28T05:00:00+0000,18.0,18.0,17.89,17.89,2
2008-03-31T05:00:00+0000,18.39,18.39,18.18,18.18,4
2008-04-01T05:00:00+0000,18.18,18.18,18.18,18.18,0
2008-04-02T05:00:00+0000,18.34,18.34,18.2,18.34,0
2008-04-03T05:00:00+0000,18.58,18.715,18.58,18.58,0
2008-04-04T05:00:00+0000,19.05,19.05,19.05,19.05,0
2008-04-07T05:00:00+0000,19.55,19.55,19.1,19.55,0
2008-04-08T05:00:00+0000,19.875,20.09,19.7,19.7,3
2008-04-09T05:00:00+0000,19.8,19.9,19.8,19.8,0
2008-04-10T05:00:00+0000,20.135,20.165,20.1,20.15,12
2008-04-11T05:00:00+0000,20.15,20.15,20.15,20.15,0
2008-04-14T05:00:00+0000,20.5,20.5,20.45,20.45,10
2008-04-15T05:00:00+0000,20.75,21.02,20.75,21.02,1
2008-04-16T05:00:00+0000,21.5,21.5,21.18,21.18,5
2008-04-17T05:00:00+0000,21.5,21.93,21.5,21.93,6
2008-04-18T05:00:00+0000,22.0,22.65,22.0,22.1,26
2008-04-21T05:00:00+0000,21.7,22.055,21.7,21.7,0
2008-04-22T05:00:00+0000,22.2,22.2,22.0,22.2,0
2008-04-23T05:00:00+0000,22.2,22.58,22.2,22.58,0
2008-04-24T05:00:00+0000,22.08,22.2,22.08,22.08,0
2008-04-25T05:00:00+0000,22.18,22.18,22.18,22.18,0
2008-04-28T05:00:00+0000,21.78,21.78,21.78,21.78,0
2008-04-29T05:00:00+0000,21.5,21.5,21.03,21.03,1
2008-04-30T05:00:00+0000,20.0,20.0,20.0,20.0,0
2008-05-01T05:00:00+0000,20.145,20.145,18.95,19.05,24
2008-05-02T05:00:00+0000,18.9,19.15,18.9,19.15,39
2008-05-05T05:00:00+0000,19.0,19.75,19.0,19.75,1
2008-05-06T05:00:00+0000,19.75,19.8,19.75,19.8,3
2008-05-07T05:00:00+0000,20.3,20.3,20.3,20.3,0
2008-05-08T05:00:00+0000,20.3,21.05,20.3,21.05,0
2008-05-09T05:00:00+0000,21.05,21.15,20.56,20.56,1
2008-05-12T05:00:00+0000,20.56,20.56,20.4,20.46,3
2008-05-13T05:00:00+0000,19.98,19.98,19.98,19.98,0
2008-05-14T05:00:00+0000,19.23,19.3,19.23,19.3,1
2008-05-15T05:00:00+0000,19.25,19.27,19.08,19.08,55
2008-05-16T05:00:00+0000,19.06,19.35,18.775,19.35,31
2008-05-19T05:00:00+0000,19.3,19.3,19.3,19.3,2
2008-05-20T05:00:00+0000,19.4,19.4,19.4,19.4,0
2008-05-21T05:00:00+0000,19.69,19.69,19.69,19.69,12
2008-05-22T05:00:00+0000,20.0,20.0,19.74,20.0,0
2008-05-23T05:00:00+0000,20.26,20.26,20.26,20.26,5
2008-05-27T05:00:00+0000,19.71,19.86,19.71,19.71,0
2008-05-28T05:00:00+0000,18.86,18.9,18.67,18.69,167
2008-05-29T05:00:00+0000,18.6,19.09,18.345,19.09,67
2008-05-30T05:00:00+0000,19.26,19.26,19.26,19.26,0
2008-06-02T05:00:00+0000,19.0,19.07,19.0,19.07,3
2008-06-03T05:00:00+0000,19.28,19.28,19.28,19.28,0
2008-06-04T05:00:00+0000,18.78,18.78,18.78,18.78,0
2008-06-05T05:00:00+0000,18.5,19.22,18.46,19.22,39
2008-06-06T05:00:00+0000,19.35,19.35,19.35,19.35,0
2008-06-09T05:00:00+0000,19.35,19.35,19.35,19.35,0
