Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,907.875,907.875,907.125,907.75,21
2019-04-30T05:00:00+0000,902.5,910.5,901.0,902.5,0
2019-05-01T05:00:00+0000,897.0,903.5,894.25,901.75,56
2019-05-02T05:00:00+0000,894.0,894.0,892.75,894.0,0
2019-05-03T05:00:00+0000,894.25,894.25,894.25,894.25,0
2019-05-06T05:00:00+0000,886.0,886.0,886.0,886.0,0
2019-05-07T05:00:00+0000,884.25,884.25,884.25,884.25,0
2019-05-08T05:00:00+0000,882.5,882.5,882.5,882.5,0
2019-05-09T05:00:00+0000,874.5,874.5,865.5,871.0,3
2019-05-10T05:00:00+0000,869.5,872.5,868.5,869.5,0
2019-05-13T05:00:00+0000,865.0,865.0,854.75,865.0,0
2019-05-14T05:00:00+0000,894.0,895.375,886.125,891.0,1
2019-05-15T05:00:00+0000,890.25,892.0,890.25,892.0,1
2019-05-16T05:00:00+0000,896.0,896.0,896.0,896.0,0
2019-05-17T05:00:00+0000,878.25,878.25,878.25,878.25,0
2019-05-20T05:00:00+0000,888.5,888.5,888.5,888.5,0
2019-05-21T05:00:00+0000,878.5,878.5,878.5,878.5,0
2019-05-22T05:00:00+0000,885.0,885.0,885.0,885.0,0
2019-05-23T05:00:00+0000,880.75,880.75,880.75,880.75,0
2019-05-24T05:00:00+0000,887.0,887.0,887.0,887.0,0
2019-05-28T05:00:00+0000,910.75,910.75,910.75,910.75,0
2019-05-29T05:00:00+0000,922.75,922.75,922.75,922.75,0
2019-05-30T05:00:00+0000,925.0,937.25,925.0,937.25,2
2019-05-31T05:00:00+0000,928.0,928.0,928.0,928.0,5
2019-06-03T05:00:00+0000,930.0,930.0,930.0,930.0,0
2019-06-04T05:00:00+0000,934.5,934.5,934.5,934.5,10
2019-06-05T05:00:00+0000,924.75,924.75,924.75,924.75,0
2019-06-06T05:00:00+0000,917.5,923.5,917.5,923.5,1
2019-06-07T05:00:00+0000,914.5,914.5,914.5,914.5,0
2019-06-10T05:00:00+0000,918.5,918.5,918.5,918.5,0
2019-06-11T05:00:00+0000,920.0,920.0,920.0,920.0,0
2019-06-12T05:00:00+0000,934.25,934.25,934.25,934.25,0
2019-06-13T05:00:00+0000,941.0,941.0,941.0,941.0,0
2019-06-14T05:00:00+0000,942.0,946.0,942.0,946.0,2
2019-06-17T05:00:00+0000,957.0,957.0,957.0,957.0,0
2019-06-18T05:00:00+0000,957.0,957.0,957.0,957.0,0
2019-06-19T05:00:00+0000,951.25,951.25,951.25,951.25,0
2019-06-20T05:00:00+0000,960.0,964.5,960.0,964.5,1
2019-06-21T05:00:00+0000,952.0,952.0,952.0,952.0,0
2019-06-24T05:00:00+0000,957.25,957.25,957.25,957.25,0
2019-06-25T05:00:00+0000,949.5,949.5,949.5,949.5,0
2019-06-26T05:00:00+0000,942.0,942.0,942.0,942.0,0
2019-06-27T05:00:00+0000,938.75,938.75,938.75,938.75,0
2019-06-28T05:00:00+0000,944.5,947.75,943.75,947.75,6
2019-07-01T05:00:00+0000,936.5,936.5,936.5,936.5,0
2019-07-02T05:00:00+0000,928.5,928.5,928.5,928.5,1
2019-07-03T05:00:00+0000,929.5,938.0,929.5,938.0,13
2019-07-05T05:00:00+0000,924.75,924.75,924.75,924.75,0
2019-07-08T05:00:00+0000,927.75,927.75,927.75,927.75,0
2019-07-09T05:00:00+0000,921.875,934.75,921.875,934.75,3
2019-07-10T05:00:00+0000,942.5,942.5,942.5,942.5,0
2019-07-11T05:00:00+0000,946.5,946.5,946.5,946.5,0
2019-07-12T05:00:00+0000,958.5,958.5,958.5,958.5,2
2019-07-15T05:00:00+0000,948.5,948.5,948.5,948.5,0
2019-07-16T05:00:00+0000,936.0,936.0,936.0,936.0,0
2019-07-17T05:00:00+0000,936.25,936.25,931.0,931.0,1
2019-07-18T05:00:00+0000,930.0,930.0,930.0,930.0,0
2019-07-19T05:00:00+0000,948.75,948.75,948.75,948.75,0
2019-07-22T05:00:00+0000,937.0,937.0,937.0,937.0,0
2019-07-23T05:00:00+0000,935.25,935.25,935.25,935.25,0
2019-07-24T05:00:00+0000,940.5,940.5,940.5,940.5,0
2019-07-25T05:00:00+0000,934.5,934.5,934.5,934.5,0
2019-07-26T05:00:00+0000,937.875,937.875,935.75,935.75,3
2019-07-29T05:00:00+0000,939.0,939.0,939.0,939.0,0
2019-07-30T05:00:00+0000,930.625,933.25,930.625,933.25,2
2019-07-31T05:00:00+0000,924.875,924.875,920.5,920.5,10
2019-08-01T05:00:00+0000,900.0,903.5,900.0,903.5,2
2019-08-02T05:00:00+0000,905.75,905.75,905.75,905.75,0
2019-08-05T05:00:00+0000,905.25,905.25,905.25,905.25,2
2019-08-06T05:00:00+0000,902.0,902.0,902.0,902.0,0
2019-08-07T05:00:00+0000,903.0,903.0,903.0,903.0,0
2019-08-08T05:00:00+0000,918.5,918.5,918.5,918.5,2
2019-08-09T05:00:00+0000,927.0,927.0,927.0,927.0,0
2019-08-12T05:00:00+0000,920.625,920.625,917.0,917.0,1
2019-08-13T05:00:00+0000,925.25,925.25,925.25,925.25,3
2019-08-14T05:00:00+0000,915.0,915.0,915.0,915.0,0
2019-08-15T05:00:00+0000,908.25,908.25,908.25,908.25,0
2019-08-16T05:00:00+0000,917.5,917.5,917.5,917.5,0
2019-08-19T05:00:00+0000,907.5,907.5,905.5,905.5,12
2019-08-20T05:00:00+0000,906.875,907.0,906.75,906.75,2
2019-08-21T05:00:00+0000,907.875,911.75,907.875,911.75,7
2019-08-22T05:00:00+0000,916.75,916.75,907.0,907.0,4
2019-08-23T05:00:00+0000,902.625,902.625,897.25,897.25,1
2019-08-26T05:00:00+0000,903.375,904.25,903.375,904.25,49
2019-08-27T05:00:00+0000,896.25,899.625,894.875,897.25,117
2019-08-28T05:00:00+0000,896.0,904.0,895.0,902.75,22
2019-08-29T05:00:00+0000,906.375,906.375,904.75,904.75,6
2019-08-30T05:00:00+0000,907.375,907.375,904.5,904.5,4
2019-09-03T05:00:00+0000,905.75,905.75,905.75,905.75,0
2019-09-04T05:00:00+0000,912.5,912.5,912.5,912.5,1
2019-09-05T05:00:00+0000,901.0,901.0,899.75,899.75,1
2019-09-06T05:00:00+0000,902.625,902.625,897.5,897.5,1
2019-09-09T05:00:00+0000,897.5,898.375,897.5,898.0,5
2019-09-10T05:00:00+0000,910.75,910.75,910.75,910.75,0
2019-09-11T05:00:00+0000,903.875,906.25,903.75,906.25,2
2019-09-12T05:00:00+0000,920.0,932.25,920.0,932.25,12
2019-09-13T05:00:00+0000,929.25,937.0,929.25,934.75,9
2019-09-16T05:00:00+0000,935.0,936.5,935.0,936.5,2
2019-09-17T05:00:00+0000,930.25,930.25,930.25,930.25,0
2019-09-18T05:00:00+0000,927.75,928.5,926.25,926.25,5
2019-09-19T05:00:00+0000,928.75,928.75,928.75,928.75,0
2019-09-20T05:00:00+0000,919.25,919.25,919.25,919.25,0
2019-09-23T05:00:00+0000,930.0,930.0,926.5,926.5,5
2019-09-24T05:00:00+0000,928.75,931.0,927.125,928.5,12
2019-09-25T05:00:00+0000,922.25,924.75,921.0,924.75,1
2019-09-26T05:00:00+0000,930.0,930.0,925.5,925.5,3
2019-09-27T05:00:00+0000,920.5,920.5,920.5,920.5,0
2019-09-30T05:00:00+0000,934.0,939.0,934.0,939.0,1
2019-10-01T05:00:00+0000,940.0,949.25,938.125,949.25,9
2019-10-02T05:00:00+0000,946.0,948.625,945.0,948.25,7
2019-10-03T05:00:00+0000,947.75,949.75,946.25,946.25,2
2019-10-04T05:00:00+0000,945.75,952.875,944.875,950.0,12
2019-10-07T05:00:00+0000,952.0,952.0,950.25,950.25,1
2019-10-08T05:00:00+0000,950.75,958.75,950.75,956.75,12
2019-10-09T05:00:00+0000,960.0,963.0,959.5,959.5,3
2019-10-10T05:00:00+0000,957.5,966.0,956.375,959.0,20
2019-10-11T05:00:00+0000,959.0,970.375,959.0,968.5,31
2019-10-14T05:00:00+0000,974.0,974.625,965.125,972.25,7
2019-10-15T05:00:00+0000,971.375,974.875,966.875,967.0,13
2019-10-16T05:00:00+0000,968.875,971.625,962.125,963.25,5
2019-10-17T05:00:00+0000,963.0,972.125,963.0,965.25,14
2019-10-18T05:00:00+0000,966.75,970.75,966.5,967.5,6
2019-10-21T05:00:00+0000,965.75,970.5,965.5,967.5,7
2019-10-22T05:00:00+0000,977.5,977.5,968.5,968.5,5
2019-10-23T05:00:00+0000,971.0,971.75,965.0,968.0,7
2019-10-24T05:00:00+0000,972.0,972.5,968.25,968.25,25
2019-10-25T05:00:00+0000,970.0,970.0,957.0,957.5,37
2019-10-28T05:00:00+0000,957.0,962.5,956.625,958.75,13
2019-10-29T05:00:00+0000,958.25,962.5,955.375,957.75,14
2019-10-30T05:00:00+0000,958.0,960.5,955.0,955.0,3
2019-10-31T05:00:00+0000,952.5,957.0,950.5,957.0,6
2019-11-01T05:00:00+0000,955.0,961.5,955.0,960.75,9
2019-11-04T06:00:00+0000,960.5,966.0,957.0,963.25,9
2019-11-05T06:00:00+0000,959.0,963.5,958.0,959.0,3
2019-11-06T06:00:00+0000,952.75,952.75,952.5,952.75,0
2019-11-07T06:00:00+0000,955.5,961.5,952.5,960.25,9
2019-11-08T06:00:00+0000,960.0,960.0,951.5,955.5,7
2019-11-11T06:00:00+0000,942.75,943.0,942.0,942.75,5
2019-11-12T06:00:00+0000,942.0,944.5,941.0,942.75,20
2019-11-13T06:00:00+0000,942.75,945.0,940.0,940.75,8
2019-11-14T06:00:00+0000,940.0,941.5,936.375,941.25,6
2019-11-15T06:00:00+0000,940.75,947.0,938.75,942.25,8
2019-11-18T06:00:00+0000,942.125,943.0,935.0,935.0,8
2019-11-19T06:00:00+0000,938.0,941.5,936.0,936.75,9
2019-11-20T06:00:00+0000,939.0,940.5,931.5,932.0,6
2019-11-21T06:00:00+0000,935.0,935.0,928.5,928.5,3
2019-11-22T06:00:00+0000,928.5,930.0,924.0,925.0,4
2019-11-25T06:00:00+0000,925.25,926.5,921.0,921.0,9
2019-11-26T06:00:00+0000,920.25,920.25,912.0,913.25,10
2019-11-27T06:00:00+0000,917.125,917.125,910.5,910.75,4
2019-11-29T06:00:00+0000,910.0,912.5,905.5,905.75,1
2019-12-02T06:00:00+0000,904.375,910.0,898.5,900.25,6
2019-12-03T06:00:00+0000,903.875,903.875,899.0,900.75,12
2019-12-04T06:00:00+0000,905.0,908.5,905.0,907.0,12
2019-12-05T06:00:00+0000,912.125,917.25,912.0,913.5,15
2019-12-06T06:00:00+0000,920.0,922.0,915.5,918.25,12
2019-12-09T06:00:00+0000,920.0,931.0,920.0,925.5,24
2019-12-10T06:00:00+0000,925.625,929.5,925.5,929.0,17
2019-12-11T06:00:00+0000,924.0,924.0,920.5,921.75,15
2019-12-12T06:00:00+0000,920.0,929.0,917.5,926.0,16
2019-12-13T06:00:00+0000,932.25,943.5,930.25,935.25,43
2019-12-16T06:00:00+0000,942.0,950.0,941.5,950.0,27
2019-12-17T06:00:00+0000,952.0,956.5,948.5,954.25,18
2019-12-18T06:00:00+0000,954.0,955.0,949.25,954.0,19
2019-12-19T06:00:00+0000,947.375,954.375,947.25,950.0,16
2019-12-20T06:00:00+0000,949.5,953.75,949.5,951.25,27
2019-12-23T06:00:00+0000,952.0,959.5,951.25,955.5,40
2019-12-24T06:00:00+0000,952.875,958.25,951.125,957.75,16
2019-12-26T06:00:00+0000,960.25,961.5,958.25,959.5,10
2019-12-27T06:00:00+0000,960.75,963.25,952.625,955.25,31
2019-12-30T06:00:00+0000,956.0,966.25,956.0,966.0,98
2019-12-31T06:00:00+0000,964.75,968.75,961.375,968.75,43
2020-01-02T06:00:00+0000,967.875,973.375,967.125,969.5,73
2020-01-03T06:00:00+0000,969.0,969.5,951.375,955.25,138
2020-01-06T06:00:00+0000,954.0,961.0,952.75,958.25,42
2020-01-07T06:00:00+0000,959.0,960.625,951.625,957.25,27
2020-01-08T06:00:00+0000,953.0,963.0,951.625,960.25,40
2020-01-09T06:00:00+0000,960.0,966.375,952.625,956.5,72
2020-01-10T06:00:00+0000,957.375,959.375,949.875,959.0,73
2020-01-13T06:00:00+0000,960.125,961.0,951.5,955.5,33
2020-01-14T06:00:00+0000,954.5,961.125,951.875,955.5,41
2020-01-15T06:00:00+0000,955.0,956.125,941.75,942.0,52
2020-01-16T06:00:00+0000,940.125,942.625,935.0,937.25,29
2020-01-17T06:00:00+0000,935.625,946.375,933.375,943.0,32
2020-01-21T06:00:00+0000,943.0,943.875,929.125,929.75,123
2020-01-22T06:00:00+0000,928.5,934.875,927.125,927.5,84
2020-01-23T06:00:00+0000,927.0,927.75,917.875,923.25,77
2020-01-24T06:00:00+0000,923.0,923.0,914.875,915.75,25
2020-01-27T06:00:00+0000,907.5,911.875,902.625,911.0,23
2020-01-28T06:00:00+0000,907.0,911.25,903.25,909.0,30
2020-01-29T06:00:00+0000,909.875,916.375,905.0,907.0,62
2020-01-30T06:00:00+0000,907.625,907.625,890.125,890.5,60
2020-01-31T06:00:00+0000,895.125,896.25,886.75,886.75,47
2020-02-03T06:00:00+0000,885.375,892.125,883.125,890.75,105
2020-02-04T06:00:00+0000,888.0,900.875,887.75,893.0,64
2020-02-05T06:00:00+0000,893.125,901.0,892.125,893.5,159
2020-02-06T06:00:00+0000,894.75,899.5,890.875,894.75,176
2020-02-07T06:00:00+0000,896.25,898.25,890.0,895.0,89
2020-02-10T06:00:00+0000,895.25,902.125,892.5,897.25,122
2020-02-11T06:00:00+0000,897.625,900.875,891.0,897.25,115
2020-02-12T06:00:00+0000,897.0,903.625,894.375,903.5,142
2020-02-13T06:00:00+0000,902.5,908.25,899.125,906.0,224
2020-02-14T06:00:00+0000,905.125,907.875,899.875,903.25,181
2020-02-18T06:00:00+0000,904.125,908.375,899.375,902.25,232
2020-02-19T06:00:00+0000,902.0,906.25,894.875,905.5,267
2020-02-20T06:00:00+0000,904.5,905.5,899.875,901.0,199
2020-02-21T06:00:00+0000,901.0,910.125,895.625,899.0,564
2020-02-24T06:00:00+0000,895.375,895.625,879.25,882.5,863
2020-02-25T06:00:00+0000,885.0,888.5,881.375,888.25,562
2020-02-26T06:00:00+0000,888.125,898.875,885.375,892.0,1052
2020-02-27T06:00:00+0000,891.0,897.0,878.5,895.0,1244
2020-02-28T06:00:00+0000,894.5,895.125,880.0,892.75,888
2020-03-02T06:00:00+0000,892.0,904.25,891.0,901.0,807
2020-03-03T06:00:00+0000,903.25,907.625,899.375,903.5,811
2020-03-04T06:00:00+0000,903.5,910.875,903.25,907.25,669
2020-03-05T06:00:00+0000,906.75,912.25,894.875,897.0,768
2020-03-06T06:00:00+0000,897.375,900.0,888.75,891.25,708
2020-03-09T05:00:00+0000,879.25,883.5,867.125,870.0,1047
2020-03-10T05:00:00+0000,873.0,884.875,873.0,876.25,777
2020-03-11T05:00:00+0000,873.25,883.5,872.25,873.25,462
2020-03-12T05:00:00+0000,872.75,872.75,852.5,859.5,1405
2020-03-13T05:00:00+0000,856.5,871.75,845.25,848.75,1115
2020-03-16T05:00:00+0000,842.0,854.375,821.0,821.75,979
2020-03-17T05:00:00+0000,822.75,832.25,822.5,824.25,1094
2020-03-18T05:00:00+0000,830.0,838.5,822.25,825.5,921
2020-03-19T05:00:00+0000,827.5,855.5,825.5,843.25,2038
2020-03-20T05:00:00+0000,844.375,864.25,844.375,862.5,1672
2020-03-23T05:00:00+0000,859.875,885.75,857.25,884.0,2168
2020-03-24T05:00:00+0000,883.375,887.625,872.5,886.75,1579
2020-03-25T05:00:00+0000,883.75,896.5,880.0,881.5,1566
2020-03-26T05:00:00+0000,881.625,884.5,871.0,880.25,1346
