Time,Open,High,Low,Close,Volume
2021-03-03T16:00:00+0000,2232.25,2232.25,2232.0,2232.0,15
2021-03-04T08:00:00+0000,2203.25,2203.25,2203.25,2203.25,15
2021-03-10T10:00:00+0000,2216.0,2216.0,2216.0,2216.0,1
2021-03-12T09:00:00+0000,2192.0,2192.0,2192.0,2192.0,1
2021-03-16T09:00:00+0000,2246.0,2247.75,2246.0,2247.75,30
2021-04-15T11:00:00+0000,2374.0,2374.25,2373.25,2374.25,476
2021-04-15T12:00:00+0000,2379.5,2379.75,2379.5,2379.75,15
2021-04-15T13:00:00+0000,2381.75,2382.0,2377.0,2377.5,65
2021-04-15T14:00:00+0000,2369.25,2369.25,2365.0,2365.0,4
2021-04-15T15:00:00+0000,2365.5,2367.0,2362.5,2364.0,134
2021-04-15T16:00:00+0000,2362.25,2364.0,2362.25,2364.0,5
2021-04-16T12:00:00+0000,2353.75,2355.5,2353.75,2355.5,1214
2021-04-16T15:00:00+0000,2345.0,2347.5,2342.0,2342.0,40
2021-04-19T11:00:00+0000,2374.75,2374.75,2369.75,2369.75,45
2021-04-19T12:00:00+0000,2367.0,2367.0,2366.0,2366.25,35
2021-04-19T14:00:00+0000,2360.25,2360.25,2360.25,2360.25,50
2021-04-19T15:00:00+0000,2357.75,2357.75,2357.0,2357.0,10
2021-04-19T16:00:00+0000,2355.25,2355.25,2351.75,2351.75,40
2021-04-20T06:00:00+0000,2364.0,2364.5,2364.0,2364.5,10
2021-04-20T07:00:00+0000,2361.5,2361.5,2361.5,2361.5,5
2021-04-20T08:00:00+0000,2360.0,2360.25,2356.0,2356.0,4
2021-04-20T12:00:00+0000,2355.75,2357.25,2350.25,2350.25,20
2021-04-20T13:00:00+0000,2346.75,2346.75,2340.0,2340.0,12
2021-04-20T14:00:00+0000,2340.75,2345.0,2338.25,2338.25,324
2021-04-21T05:00:00+0000,2342.5,2342.5,2342.5,2342.5,1
2021-04-21T07:00:00+0000,2344.5,2344.5,2344.5,2344.5,2
2021-04-21T12:00:00+0000,2359.5,2361.75,2359.5,2361.75,65
2021-04-21T13:00:00+0000,2361.0,2368.75,2360.0,2368.75,77
2021-04-21T14:00:00+0000,2377.5,2377.75,2377.5,2377.5,20
2021-04-21T16:00:00+0000,2395.0,2395.0,2389.0,2389.0,16
2021-04-22T06:00:00+0000,2383.5,2383.75,2376.75,2380.0,6
2021-04-22T09:00:00+0000,2381.75,2383.25,2379.0,2379.0,26
2021-04-22T11:00:00+0000,2394.0,2396.0,2394.0,2396.0,20
2021-04-22T12:00:00+0000,2391.75,2391.75,2390.25,2390.25,235
2021-04-22T15:00:00+0000,2384.75,2385.5,2384.0,2385.5,17
2021-04-22T16:00:00+0000,2383.5,2383.5,2383.5,2383.5,1
2021-04-23T11:00:00+0000,2410.0,2411.25,2401.75,2401.75,4
2021-04-23T12:00:00+0000,2398.25,2404.75,2398.25,2404.75,15
2021-04-23T13:00:00+0000,2394.0,2400.0,2393.25,2400.0,20
2021-04-23T14:00:00+0000,2398.5,2398.5,2396.5,2396.75,23
2021-04-23T15:00:00+0000,2391.5,2393.5,2390.75,2392.25,615
2021-04-26T16:00:00+0000,2417.5,2418.5,2415.0,2418.5,26
2021-04-27T13:00:00+0000,2401.5,2402.0,2400.25,2400.25,3
2021-04-27T14:00:00+0000,2415.75,2415.75,2415.75,2415.75,2
2021-04-27T15:00:00+0000,2416.0,2416.0,2414.5,2414.5,102
2021-04-27T16:00:00+0000,2415.0,2415.0,2412.25,2412.5,70
2021-04-27T17:00:00+0000,2409.25,2409.25,2408.5,2408.5,11
2021-04-28T08:00:00+0000,2409.0,2409.0,2408.75,2408.75,8
2021-04-28T09:00:00+0000,2415.0,2415.0,2413.0,2413.0,23
2021-04-28T12:00:00+0000,2410.25,2411.75,2410.25,2411.75,5
2021-04-28T14:00:00+0000,2419.0,2419.0,2418.75,2418.75,2
2021-04-28T15:00:00+0000,2412.25,2414.5,2412.0,2413.0,28
2021-04-28T16:00:00+0000,2415.0,2416.0,2415.0,2415.75,15
2021-04-29T01:00:00+0000,2422.75,2422.75,2422.75,2422.75,1
2021-04-29T07:00:00+0000,2437.5,2437.5,2437.25,2437.25,10
2021-04-29T08:00:00+0000,2434.0,2434.0,2434.0,2434.0,5
2021-04-29T09:00:00+0000,2436.75,2436.75,2436.75,2436.75,5
2021-04-29T13:00:00+0000,2427.0,2427.0,2419.25,2419.25,2
2021-04-29T15:00:00+0000,2435.0,2435.25,2426.0,2426.5,20
2021-04-29T16:00:00+0000,2429.0,2431.25,2429.0,2431.25,32
2021-04-30T12:00:00+0000,2448.5,2448.5,2448.5,2448.5,3
2021-05-04T05:00:00+0000,2443.0,2443.5,2443.0,2443.5,15
2021-05-04T06:00:00+0000,2449.25,2449.25,2449.25,2449.25,5
2021-05-04T07:00:00+0000,2449.25,2449.25,2444.5,2446.5,30
2021-05-04T15:00:00+0000,2440.5,2445.5,2439.5,2443.25,36
