Time,Open,High,Low,Close,Volume
1996-02-01T06:00:00+0000,0.977,0.977,0.977,0.977,0
1996-02-02T06:00:00+0000,0.9785,0.9785,0.9785,0.9785,0
1996-02-05T06:00:00+0000,0.979,0.979,0.979,0.979,0
1996-02-06T06:00:00+0000,0.9785,0.9785,0.9785,0.9785,0
1996-02-07T06:00:00+0000,0.9785,0.9785,0.9785,0.9785,0
1996-02-08T06:00:00+0000,0.9795,0.9795,0.9795,0.9795,0
1996-02-09T06:00:00+0000,0.9795,0.9795,0.9795,0.9795,0
1996-02-12T06:00:00+0000,0.982,0.982,0.982,0.982,0
1996-02-13T06:00:00+0000,0.9825,0.9825,0.9825,0.9825,0
1996-02-14T06:00:00+0000,0.9825,0.9825,0.9825,0.9825,0
1996-02-15T06:00:00+0000,0.983,0.983,0.983,0.983,0
1996-02-16T06:00:00+0000,0.983,0.983,0.983,0.983,0
1996-02-20T06:00:00+0000,0.983,0.983,0.983,0.983,0
1996-02-21T06:00:00+0000,0.983,0.983,0.983,0.983,0
1996-02-23T06:00:00+0000,0.985,0.985,0.985,0.985,0
1996-02-26T06:00:00+0000,0.985,0.985,0.985,0.985,0
1996-02-27T06:00:00+0000,0.986,0.987,0.985,0.986,0
1996-02-28T06:00:00+0000,0.986,0.986,0.986,0.986,0
1996-02-29T06:00:00+0000,0.9835,0.9835,0.9835,0.9835,0
1996-03-01T06:00:00+0000,0.983,0.983,0.983,0.983,0
1996-03-04T06:00:00+0000,0.985,0.985,0.985,0.985,0
1996-03-05T06:00:00+0000,0.985,0.985,0.985,0.985,0
1996-03-06T06:00:00+0000,0.984,0.984,0.984,0.984,0
1996-03-07T06:00:00+0000,0.9841,0.9841,0.9841,0.9841,0
1996-03-08T06:00:00+0000,0.984,0.984,0.9839,0.984,0
1996-03-11T06:00:00+0000,0.984,0.984,0.984,0.984,0
1996-03-12T06:00:00+0000,0.984,0.9846,0.984,0.9846,0
1996-03-13T06:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
1996-03-14T06:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
1996-03-15T06:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
1996-03-18T06:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
1996-03-19T06:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
1996-03-20T06:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
1996-03-21T06:00:00+0000,0.9843,0.9843,0.9843,0.9843,0
1996-03-22T06:00:00+0000,0.9843,0.9846,0.9843,0.9846,0
1996-03-25T06:00:00+0000,0.9846,0.9846,0.9846,0.9846,0
1996-03-26T06:00:00+0000,0.9846,0.9846,0.9846,0.9846,0
1996-03-27T06:00:00+0000,0.9846,0.9846,0.9846,0.9846,0
1996-03-28T06:00:00+0000,0.988,0.988,0.988,0.988,0
1996-03-29T06:00:00+0000,0.9892,0.9892,0.9892,0.9892,0
1996-04-01T06:00:00+0000,0.9892,0.9892,0.989,0.989,0
1996-04-02T06:00:00+0000,0.989,0.989,0.989,0.989,0
1996-04-03T06:00:00+0000,0.9919,0.9919,0.9919,0.9919,0
1996-04-04T06:00:00+0000,0.9919,0.9919,0.9919,0.9919,0
1996-04-05T06:00:00+0000,0.9919,0.9919,0.9919,0.9919,0
1996-04-08T05:00:00+0000,0.9919,0.9919,0.9919,0.9919,0
1996-04-09T05:00:00+0000,0.9919,0.9923,0.9919,0.9919,0
1996-04-10T05:00:00+0000,0.9923,0.9923,0.992,0.9923,0
1996-04-11T05:00:00+0000,0.9923,0.9923,0.9923,0.9923,0
1996-04-12T05:00:00+0000,0.9923,0.9923,0.9923,0.9923,0
1996-04-15T05:00:00+0000,0.9923,0.9923,0.9923,0.9923,0
1996-04-16T05:00:00+0000,0.9923,0.9927,0.9923,0.9923,0
1996-04-17T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
1996-04-18T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
1996-04-19T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
1996-04-22T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
1996-04-23T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
1996-04-24T05:00:00+0000,0.9927,0.9927,0.9927,0.9927,0
1996-04-25T05:00:00+0000,0.993,0.993,0.993,0.993,0
1996-04-26T05:00:00+0000,0.993,0.993,0.993,0.993,0
1996-04-29T05:00:00+0000,0.993,0.993,0.993,0.993,0
1996-04-30T05:00:00+0000,0.9915,0.9915,0.9915,0.9915,0
1996-05-01T05:00:00+0000,0.9915,0.9915,0.9915,0.9915,0
