Time,Open,High,Low,Close,Volume
2003-04-07T05:00:00+0000,594.5,598.5,594.5,597.25,422
2003-04-08T05:00:00+0000,594.5,600.5,594.5,599.5,56
2003-04-09T05:00:00+0000,599.0,605.5,596.5,603.0,154
2003-04-10T05:00:00+0000,604.5,605.5,599.0,600.0,40
2003-04-11T05:00:00+0000,596.5,599.5,596.0,599.0,71
2003-04-14T05:00:00+0000,598.5,608.0,594.5,607.25,272
2003-04-15T05:00:00+0000,605.0,610.75,604.0,610.0,415
2003-04-16T05:00:00+0000,610.0,610.5,606.0,609.0,457
2003-04-17T05:00:00+0000,608.0,623.75,607.75,622.25,1418
2003-04-21T05:00:00+0000,617.5,618.5,613.5,616.5,976
2003-04-22T05:00:00+0000,616.0,621.5,609.5,611.0,770
2003-04-23T05:00:00+0000,609.0,610.0,603.75,605.25,559
2003-04-24T05:00:00+0000,603.5,611.0,601.25,605.0,428
2003-04-25T05:00:00+0000,601.0,602.0,598.25,601.5,449
2003-04-28T05:00:00+0000,602.5,609.75,602.5,608.25,1757
2003-04-29T05:00:00+0000,607.25,625.0,606.0,624.5,840
2003-04-30T05:00:00+0000,621.5,633.0,620.5,627.25,2640
2003-05-01T05:00:00+0000,627.0,637.0,627.0,631.5,1249
2003-05-02T05:00:00+0000,629.5,632.0,626.0,631.0,1166
2003-05-05T05:00:00+0000,632.5,635.25,624.5,627.75,902
2003-05-06T05:00:00+0000,621.0,630.0,619.5,629.5,1537
2003-05-07T05:00:00+0000,629.0,633.5,625.5,627.0,404
2003-05-08T05:00:00+0000,620.0,627.5,616.0,624.5,346
2003-05-09T05:00:00+0000,624.0,640.0,624.0,638.0,605
2003-05-12T05:00:00+0000,632.0,649.5,632.0,642.5,373
2003-05-13T05:00:00+0000,640.5,646.0,639.5,644.25,284
2003-05-14T05:00:00+0000,644.5,650.75,640.0,649.25,599
2003-05-15T05:00:00+0000,650.0,652.0,645.0,648.75,261
2003-05-16T05:00:00+0000,646.5,650.0,640.5,642.0,661
2003-05-19T05:00:00+0000,635.0,641.5,634.0,637.0,331
2003-05-20T05:00:00+0000,636.0,657.5,636.0,642.75,531
2003-05-21T05:00:00+0000,640.5,645.5,637.25,640.0,696
2003-05-22T05:00:00+0000,637.5,637.5,626.0,626.75,966
2003-05-23T05:00:00+0000,626.5,630.5,622.5,628.25,516
2003-05-27T05:00:00+0000,622.0,633.0,619.0,630.5,1764
2003-05-28T05:00:00+0000,628.5,632.0,622.5,623.0,594
2003-05-29T05:00:00+0000,621.5,631.5,618.25,630.0,458
2003-05-30T05:00:00+0000,631.0,636.25,623.0,624.5,367
2003-06-02T05:00:00+0000,620.5,624.0,612.0,612.5,465
2003-06-03T05:00:00+0000,612.0,615.5,610.0,610.25,515
2003-06-04T05:00:00+0000,611.0,617.0,610.75,615.25,581
2003-06-05T05:00:00+0000,614.5,622.0,612.0,618.75,1385
2003-06-06T05:00:00+0000,621.5,633.25,620.0,631.5,1432
2003-06-09T05:00:00+0000,629.0,634.0,625.25,625.5,595
2003-06-10T05:00:00+0000,626.0,638.5,625.0,633.5,699
2003-06-11T05:00:00+0000,629.0,634.0,627.25,629.5,277
2003-06-12T05:00:00+0000,632.0,633.0,622.5,624.5,1119
2003-06-13T05:00:00+0000,624.0,633.0,612.0,614.5,272
2003-06-16T05:00:00+0000,614.0,619.5,612.5,617.25,424
2003-06-17T05:00:00+0000,614.5,622.75,614.5,621.25,118
2003-06-18T05:00:00+0000,624.0,629.0,617.5,629.0,405
2003-06-19T05:00:00+0000,634.0,635.5,628.5,630.0,522
2003-06-20T05:00:00+0000,627.0,633.125,627.0,629.25,1293
2003-06-23T05:00:00+0000,627.5,631.0,625.0,630.25,1226
2003-06-24T05:00:00+0000,631.0,643.5,631.0,635.75,398
2003-06-25T05:00:00+0000,636.0,644.5,635.0,642.75,158
2003-06-26T05:00:00+0000,642.5,644.0,627.0,628.25,216
2003-06-27T05:00:00+0000,630.5,633.0,628.5,631.5,153
2003-06-30T05:00:00+0000,616.0,621.875,616.0,621.25,58
2003-07-01T05:00:00+0000,620.5,626.25,620.5,626.25,93
2003-07-02T05:00:00+0000,625.5,630.5,625.5,628.75,12
2003-07-03T05:00:00+0000,633.0,633.0,626.5,626.75,40
2003-07-07T05:00:00+0000,627.0,627.0,620.0,620.5,54
2003-07-08T05:00:00+0000,624.0,624.0,613.75,613.75,29
2003-07-09T05:00:00+0000,614.0,625.0,611.5,619.0,6
2003-07-10T05:00:00+0000,617.0,619.0,614.5,614.5,52
2003-07-11T05:00:00+0000,627.0,627.0,620.75,620.75,6
2003-07-14T05:00:00+0000,620.0,620.0,610.0,610.0,0
