Time,Open,High,Low,Close,Volume
2025-09-30T05:00:00+0000,9574,9610,9472,9602,48
2025-10-01T05:00:00+0000,9597,9625,9554,9602,25
2025-10-02T05:00:00+0000,9601,9810,9593,9786,103
2025-10-03T05:00:00+0000,9784,9784,9635,9699,112
2025-10-06T05:00:00+0000,9698,9705,9575,9610,112
2025-10-07T05:00:00+0000,9615,9684,9610,9610,41
2025-10-08T05:00:00+0000,9573,9614,9442,9545,185
2025-10-09T05:00:00+0000,9543,9658,9470,9558,426
2025-10-10T05:00:00+0000,9571,9571,9371,9371,241
2025-10-13T05:00:00+0000,9353,9435,8907,9210,1226
2025-10-14T05:00:00+0000,9215,9321,9061,9123,519
2025-10-15T05:00:00+0000,9119,9302,9060,9266,436
2025-10-16T05:00:00+0000,9289,9343,9196,9284,390
2025-10-17T05:00:00+0000,9289,9330,8988,9015,442
2025-10-20T05:00:00+0000,9025,9301,9015,9250,972
2025-10-21T05:00:00+0000,9249,9463,9230,9310,622
2025-10-22T05:00:00+0000,9309,9340,9176,9231,497
2025-10-23T05:00:00+0000,9222,9360,9148,9315,886
2025-10-24T05:00:00+0000,9312,9420,9300,9380,989
2025-10-27T05:00:00+0000,9382,9528,9374,9487,1085
2025-10-28T05:00:00+0000,9498,9538,9366,9397,2074
2025-10-29T05:00:00+0000,9407,9492,9405,9397,772
2025-10-30T05:00:00+0000,9478,9508,9308,9372,12284
2025-10-31T05:00:00+0000,9370,9375,9173,9179,10264
2025-11-03T06:00:00+0000,9187,9306,9123,9267,8446
2025-11-04T06:00:00+0000,9273,9326,9161,9171,8466
2025-11-05T06:00:00+0000,9171,9210,9018,9169,9728
2025-11-06T06:00:00+0000,9176,9377,9144,9373,8136
2025-11-07T06:00:00+0000,9376,9397,9250,9250,7503
2025-11-10T06:00:00+0000,9256,9461,9174,9455,8381
2025-11-11T06:00:00+0000,9463,9502,9392,9472,7170
2025-11-12T06:00:00+0000,9469,9591,9469,9559,6686
2025-11-13T06:00:00+0000,9551,9655,9474,9602,9196
2025-11-14T06:00:00+0000,9609,9619,9391,9412,8878
2025-11-17T06:00:00+0000,9411,9456,9290,9323,9747
2025-11-18T06:00:00+0000,9317,9323,9135,9167,8299
2025-11-19T06:00:00+0000,9170,9245,9119,9153,8461
2025-11-20T06:00:00+0000,9152,9233,9084,9144,11070
2025-11-21T06:00:00+0000,9143,9195,8899,8918,11566
2025-11-24T06:00:00+0000,8923,9101,8853,9081,11828
2025-11-25T06:00:00+0000,9072,9217,9035,9161,8481
2025-11-26T06:00:00+0000,9158,9256,9130,9165,7484
2025-11-27T06:00:00+0000,9156,9220,9088,9189,2456
