Time,Open,High,Low,Close,Volume
2018-04-30T05:00:00+0000,411.2,411.95,411.2,411.95,3
2018-05-01T05:00:00+0000,411.45,411.95,411.45,411.95,0
2018-05-02T05:00:00+0000,412.5,412.5,412.5,412.5,2
2018-05-03T05:00:00+0000,409.0,410.45,409.0,410.45,3
2018-05-04T05:00:00+0000,409.3,409.3,405.85,405.85,0
2018-05-07T05:00:00+0000,405.2,405.2,405.2,405.2,0
2018-05-08T05:00:00+0000,404.65,404.65,404.65,404.65,0
2018-05-09T05:00:00+0000,405.3,405.3,405.3,405.3,0
2018-05-10T05:00:00+0000,404.45,404.45,404.45,404.45,1
2018-05-11T05:00:00+0000,409.5,409.65,409.5,409.65,0
2018-05-14T05:00:00+0000,407.5,407.5,407.5,407.5,0
2018-05-15T05:00:00+0000,404.45,404.45,404.45,404.45,0
2018-05-16T05:00:00+0000,403.65,403.65,403.65,403.65,13
2018-05-17T05:00:00+0000,403.5,403.8,403.25,403.4,0
2018-05-18T05:00:00+0000,402.85,402.85,402.85,402.85,2
2018-05-21T05:00:00+0000,406.5,406.5,404.5,404.5,2
2018-05-22T05:00:00+0000,406.0,406.0,403.6,403.6,4
2018-05-23T05:00:00+0000,401.0,401.0,396.0,396.0,1
2018-05-24T05:00:00+0000,397.25,400.75,397.25,400.75,0
2018-05-25T05:00:00+0000,399.35,399.35,399.35,399.35,1
2018-05-28T05:00:00+0000,400.5,400.5,399.9,399.9,0
2018-05-29T05:00:00+0000,396.05,396.05,396.05,396.05,0
2018-05-30T05:00:00+0000,390.05,390.05,390.05,390.05,1
2018-05-31T05:00:00+0000,393.95,393.95,390.2,390.2,7
2018-06-01T05:00:00+0000,390.3,390.3,389.0,389.85,11
2018-06-04T05:00:00+0000,393.0,394.55,393.0,394.55,0
2018-06-05T05:00:00+0000,397.05,397.05,397.05,397.05,0
2018-06-06T05:00:00+0000,394.6,394.6,394.6,394.6,15
2018-06-07T05:00:00+0000,394.0,396.1,393.1,394.1,60
2018-06-08T05:00:00+0000,390.0,390.0,389.05,389.15,3
2018-06-11T05:00:00+0000,390.0,390.0,389.3,389.8,0
2018-06-12T05:00:00+0000,388.2,388.2,388.2,388.2,72
2018-06-13T05:00:00+0000,386.7,386.7,382.8,383.7,3064
2018-06-14T05:00:00+0000,383.1,383.1,376.5,376.5,8
2018-06-15T05:00:00+0000,375.6,378.0,375.6,377.35,340
2018-06-18T05:00:00+0000,375.9,375.9,369.7,371.8,271
2018-06-19T05:00:00+0000,373.0,375.0,369.4,371.05,738
2018-06-20T05:00:00+0000,370.8,374.0,369.8,371.55,1044
2018-06-21T05:00:00+0000,372.55,373.5,368.75,369.35,3465
2018-06-22T05:00:00+0000,369.2,372.2,366.5,368.2,69427
2018-06-25T05:00:00+0000,368.35,368.9,363.15,364.5,91631
2018-06-26T05:00:00+0000,364.15,368.05,362.15,367.45,53653
2018-06-27T05:00:00+0000,367.4,369.75,363.8,364.1,24854
2018-06-28T05:00:00+0000,364.8,366.55,362.65,364.25,27665
2018-06-29T05:00:00+0000,364.1,369.4,363.65,366.0,19680
2018-07-02T05:00:00+0000,366.35,367.85,361.75,362.7,26704
2018-07-03T05:00:00+0000,362.7,364.0,359.05,361.7,12935
2018-07-04T05:00:00+0000,362.2,364.4,360.0,363.9,13918
2018-07-05T05:00:00+0000,364.25,366.0,362.85,365.0,20706
2018-07-06T05:00:00+0000,365.25,365.35,354.65,356.35,15837
2018-07-09T05:00:00+0000,356.15,362.2,355.0,361.1,18753
2018-07-10T05:00:00+0000,360.8,366.75,360.5,366.2,19405
2018-07-11T05:00:00+0000,366.55,367.2,359.2,362.9,11232
2018-07-12T05:00:00+0000,363.1,364.7,361.3,363.9,11791
2018-07-13T05:00:00+0000,363.9,364.95,362.35,363.15,12527
2018-07-16T05:00:00+0000,363.1,364.55,360.25,360.9,13898
2018-07-17T05:00:00+0000,361.15,363.45,359.95,361.85,12499
2018-07-18T05:00:00+0000,361.9,363.9,360.9,361.7,14494
2018-07-19T05:00:00+0000,361.95,365.95,360.9,365.55,15767
2018-07-20T05:00:00+0000,365.75,367.75,364.05,367.35,11392
2018-07-23T05:00:00+0000,367.4,368.5,365.0,367.0,24540
2018-07-24T05:00:00+0000,367.2,368.9,365.35,366.95,78473
2018-07-25T05:00:00+0000,367.3,373.2,366.9,372.5,104421
2018-07-26T05:00:00+0000,372.55,375.8,372.2,374.15,47329
2018-07-27T05:00:00+0000,374.35,375.75,371.8,372.7,47329
