Time,Open,High,Low,Close,Volume
2015-10-16T05:00:00+0000,1679.5,1679.5,1679.5,1679.5,0
2015-10-19T05:00:00+0000,1650.5,1650.5,1650.5,1650.5,0
2015-10-20T05:00:00+0000,1635.0,1635.0,1635.0,1635.0,0
2015-10-21T05:00:00+0000,1617.5,1617.5,1617.5,1617.5,0
2015-10-22T05:00:00+0000,1602.5,1602.5,1602.5,1602.5,0
2015-10-23T05:00:00+0000,1598.0,1598.0,1598.0,1598.0,0
2015-10-26T05:00:00+0000,1591.25,1591.25,1591.25,1591.25,0
2015-10-27T05:00:00+0000,1592.5,1592.5,1592.5,1592.5,0
2015-10-28T05:00:00+0000,1593.75,1593.75,1593.75,1593.75,0
2015-10-29T05:00:00+0000,1587.5,1587.5,1587.5,1587.5,0
2015-10-30T05:00:00+0000,1590.0,1590.0,1590.0,1590.0,0
2015-11-02T06:00:00+0000,1601.75,1601.75,1601.75,1601.75,0
2015-11-03T06:00:00+0000,1626.5,1626.5,1626.5,1626.5,0
2015-11-04T06:00:00+0000,1640.5,1640.5,1640.5,1640.5,5
2015-11-05T06:00:00+0000,1648.0,1648.0,1648.0,1648.0,0
2015-11-06T06:00:00+0000,1671.25,1671.25,1671.25,1671.25,0
2015-11-09T06:00:00+0000,1676.25,1676.25,1676.25,1676.25,0
2015-11-10T06:00:00+0000,1658.5,1658.5,1658.5,1658.5,5
2015-11-11T06:00:00+0000,1667.25,1667.25,1667.25,1667.25,0
2015-11-12T06:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2015-11-13T06:00:00+0000,1640.0,1640.0,1640.0,1640.0,0
2015-11-16T06:00:00+0000,1616.5,1616.5,1616.5,1616.5,0
2015-11-17T06:00:00+0000,1623.5,1623.5,1623.5,1623.5,0
2015-11-18T06:00:00+0000,1618.25,1618.25,1618.25,1618.25,0
2015-11-19T06:00:00+0000,1611.0,1611.0,1611.0,1611.0,0
2015-11-20T06:00:00+0000,1591.5,1591.5,1591.5,1591.5,0
2015-11-23T06:00:00+0000,1581.5,1581.5,1581.5,1581.5,0
2015-11-24T06:00:00+0000,1593.0,1593.0,1593.0,1593.0,2
2015-11-25T06:00:00+0000,1611.5,1611.5,1611.5,1611.5,3
2015-11-27T06:00:00+0000,1624.0,1624.0,1624.0,1624.0,0
2015-11-30T06:00:00+0000,1598.5,1598.5,1598.5,1598.5,0
2015-12-01T06:00:00+0000,1627.25,1627.25,1627.25,1627.25,0
2015-12-02T06:00:00+0000,1643.75,1643.75,1643.75,1643.75,0
2015-12-03T06:00:00+0000,1631.5,1631.5,1631.5,1631.5,0
2015-12-04T06:00:00+0000,1666.0,1666.0,1666.0,1666.0,0
2015-12-07T06:00:00+0000,1637.0,1637.0,1637.0,1637.0,0
2015-12-08T06:00:00+0000,1623.75,1623.75,1623.75,1623.75,0
2015-12-09T06:00:00+0000,1638.75,1638.75,1638.75,1638.75,0
2015-12-10T06:00:00+0000,1637.25,1637.25,1637.25,1637.25,0
2015-12-11T06:00:00+0000,1632.0,1632.0,1632.0,1632.0,0
2015-12-14T06:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2015-12-15T06:00:00+0000,1621.5,1621.5,1621.5,1621.5,0
2015-12-16T06:00:00+0000,1636.0,1636.0,1636.0,1636.0,0
2015-12-17T06:00:00+0000,1625.5,1625.5,1625.5,1625.5,0
2015-12-18T06:00:00+0000,1657.0,1657.0,1657.0,1657.0,15
2015-12-21T06:00:00+0000,1664.75,1664.75,1664.75,1664.75,0
2015-12-22T06:00:00+0000,1655.5,1655.5,1655.5,1655.5,0
2015-12-23T06:00:00+0000,1681.5,1681.5,1681.5,1681.5,0
2015-12-24T06:00:00+0000,1699.25,1699.25,1699.25,1699.25,0
2015-12-28T06:00:00+0000,1700.0,1700.0,1700.0,1700.0,0
2015-12-29T06:00:00+0000,1674.75,1674.75,1674.75,1674.75,0
2015-12-30T06:00:00+0000,1668.25,1668.25,1668.25,1668.25,0
2015-12-31T06:00:00+0000,1643.5,1643.5,1643.5,1643.5,0
2016-01-04T06:00:00+0000,1610.5,1610.5,1610.5,1610.5,0
2016-01-05T06:00:00+0000,1601.75,1601.75,1601.75,1601.75,0
2016-01-06T06:00:00+0000,1609.0,1609.0,1609.0,1609.0,0
2016-01-07T06:00:00+0000,1609.75,1609.75,1609.75,1609.75,0
2016-01-08T06:00:00+0000,1626.5,1626.5,1626.5,1626.5,0
2016-01-11T06:00:00+0000,1598.5,1598.5,1598.5,1598.5,0
2016-01-12T06:00:00+0000,1587.5,1587.5,1587.5,1587.5,0
2016-01-13T06:00:00+0000,1602.75,1602.75,1602.75,1602.75,0
2016-01-14T06:00:00+0000,1623.75,1623.75,1623.75,1623.75,0
2016-01-15T06:00:00+0000,1613.0,1613.0,1613.0,1613.0,0
2016-01-19T06:00:00+0000,1624.0,1624.0,1624.0,1624.0,0
2016-01-20T06:00:00+0000,1609.5,1609.5,1609.5,1609.5,0
