Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,111.04,111.04,111.04,111.04,0
2024-02-13T06:00:00+0000,111.4,111.4,111.4,111.4,0
2024-02-14T06:00:00+0000,112.12,112.12,112.12,112.12,0
2024-02-15T06:00:00+0000,112.79,112.79,112.79,112.79,0
2024-02-16T06:00:00+0000,114.56,114.56,114.56,114.56,0
2024-02-19T06:00:00+0000,110.64,110.64,110.64,110.64,0
2024-02-20T06:00:00+0000,104.36,104.36,104.36,104.36,180
2024-02-21T06:00:00+0000,102.86,102.86,102.86,102.86,680
2024-02-22T06:00:00+0000,103.8,103.8,103.8,103.8,60
2024-02-23T06:00:00+0000,104.0,104.0,104.0,104.0,0
2024-02-26T06:00:00+0000,99.9,99.9,99.61,99.61,156
2024-02-27T06:00:00+0000,101.68,101.68,101.68,101.68,155
2024-02-28T06:00:00+0000,100.27,100.27,100.27,100.27,400
2024-02-29T06:00:00+0000,100.52,100.52,100.52,100.52,81
2024-03-01T06:00:00+0000,98.7,98.7,98.7,98.7,105
2024-03-04T06:00:00+0000,101.27,101.27,101.27,101.27,91
2024-03-05T06:00:00+0000,100.04,100.04,100.04,100.04,0
2024-03-06T06:00:00+0000,100.69,100.69,100.69,100.69,150
2024-03-07T06:00:00+0000,102.38,102.38,102.38,102.38,162
2024-03-08T06:00:00+0000,101.84,101.84,101.84,101.84,129
2024-03-11T05:00:00+0000,97.65,97.65,96.08,96.08,126
2024-03-12T05:00:00+0000,98.8,98.8,98.8,98.8,235
2024-03-13T05:00:00+0000,96.7,96.7,96.7,96.7,896
2024-03-14T05:00:00+0000,95.07,95.07,95.07,95.07,200
2024-03-15T05:00:00+0000,93.04,93.04,93.04,93.04,460
2024-03-18T05:00:00+0000,96.21,96.21,96.21,96.21,346
2024-03-19T05:00:00+0000,98.69,98.69,98.69,98.69,570
2024-03-20T05:00:00+0000,97.88,97.88,97.88,97.88,640
2024-03-21T05:00:00+0000,101.1,101.1,101.1,101.1,588
2024-03-22T05:00:00+0000,99.3,99.3,99.3,99.3,200
2024-03-25T05:00:00+0000,99.93,99.93,99.93,99.93,133
2024-03-26T05:00:00+0000,96.27,96.27,96.27,96.27,600
2024-03-27T05:00:00+0000,93.71,93.71,93.71,93.71,190
2024-03-28T05:00:00+0000,94.4,94.4,94.4,94.4,75
2024-04-01T05:00:00+0000,95.3,96.23,95.3,96.23,466
2024-04-02T05:00:00+0000,96.1,96.1,96.1,96.1,375
2024-04-03T05:00:00+0000,94.8,94.8,94.47,94.47,756
2024-04-04T05:00:00+0000,93.1,93.1,93.1,93.1,143
2024-04-05T05:00:00+0000,94.02,94.02,94.02,94.02,140
2024-04-08T05:00:00+0000,99.61,99.61,99.61,99.61,305
2024-04-09T05:00:00+0000,102.21,102.21,102.21,102.21,385
2024-04-10T05:00:00+0000,101.67,101.67,101.67,101.67,287
2024-04-11T05:00:00+0000,103.04,103.04,103.04,103.04,305
2024-04-12T05:00:00+0000,104.27,104.27,104.27,104.27,738
2024-04-15T05:00:00+0000,104.81,104.81,104.81,104.81,905
2024-04-16T05:00:00+0000,102.13,102.13,102.13,102.13,226
2024-04-17T05:00:00+0000,107.28,107.28,107.28,107.28,517
2024-04-18T05:00:00+0000,108.45,108.45,108.45,108.45,252
2024-04-19T05:00:00+0000,108.21,108.21,108.21,108.21,50
2024-04-22T05:00:00+0000,108.02,108.02,108.02,108.02,465
2024-04-23T05:00:00+0000,105.39,105.39,105.39,105.39,448
2024-04-24T05:00:00+0000,110.13,110.13,110.13,110.13,837
2024-04-25T05:00:00+0000,110.2,110.2,110.2,110.2,775
2024-04-26T05:00:00+0000,110.46,110.46,110.46,110.46,275
2024-04-29T05:00:00+0000,109.71,109.71,109.71,109.71,70
2024-04-30T05:00:00+0000,109.64,109.64,109.64,109.64,50
2024-05-01T05:00:00+0000,108.15,109.29,108.15,109.29,2
2024-05-02T05:00:00+0000,111.43,111.43,111.43,111.43,50
2024-05-03T05:00:00+0000,111.07,111.07,111.07,111.07,0
2024-05-06T05:00:00+0000,113.25,113.25,113.25,113.25,230
2024-05-07T05:00:00+0000,111.97,111.97,111.97,111.97,312
2024-05-08T05:00:00+0000,108.55,108.55,108.55,108.55,50
2024-05-09T05:00:00+0000,109.62,109.62,109.62,109.62,280
2024-05-10T05:00:00+0000,109.87,109.87,109.87,109.87,55
2024-05-13T05:00:00+0000,110.88,110.88,110.88,110.88,55
2024-05-14T05:00:00+0000,108.79,108.79,108.79,108.79,194
