Time,Open,High,Low,Close,Volume
2024-11-18T12:00:00+0000,104.4453125,104.4453125,104.4375,104.4375,7
2024-11-18T13:00:00+0000,104.47265625,104.47265625,104.47265625,104.47265625,4
2024-11-19T12:00:00+0000,104.70703125,104.71484375,104.69921875,104.71484375,7
2024-11-19T13:00:00+0000,104.76171875,104.76171875,104.76171875,104.76171875,3
2024-11-19T14:00:00+0000,104.69921875,104.703125,104.69921875,104.703125,7
2024-11-19T21:00:00+0000,104.57421875,104.57421875,104.57421875,104.57421875,1
2024-11-20T14:00:00+0000,104.51171875,104.51953125,104.5078125,104.5078125,12
2024-11-20T15:00:00+0000,104.56640625,104.56640625,104.5625,104.5625,4
2024-11-20T18:00:00+0000,104.5390625,104.5390625,104.52734375,104.52734375,14
2024-11-21T13:00:00+0000,104.5078125,104.58984375,104.5078125,104.58984375,8
2024-11-21T14:00:00+0000,104.55078125,104.57421875,104.54296875,104.54296875,7
2024-11-21T15:00:00+0000,104.5625,104.5625,104.5234375,104.5234375,2
2024-11-21T16:00:00+0000,104.50390625,104.5078125,104.46484375,104.47265625,21
2024-11-21T19:00:00+0000,104.4453125,104.46875,104.421875,104.421875,58
2024-11-21T20:00:00+0000,104.41796875,104.41796875,104.3984375,104.3984375,12
2024-11-21T21:00:00+0000,104.41015625,104.41015625,104.3984375,104.3984375,5
2024-11-21T23:00:00+0000,104.41015625,104.42578125,104.41015625,104.42578125,26
2024-11-22T00:00:00+0000,104.43359375,104.43359375,104.43359375,104.43359375,1
2024-11-22T01:00:00+0000,104.4375,104.4453125,104.4375,104.4453125,4
2024-11-22T02:00:00+0000,104.4375,104.44140625,104.42578125,104.44140625,21
2024-11-22T03:00:00+0000,104.44140625,104.44140625,104.4375,104.4375,6
2024-11-22T13:00:00+0000,104.4921875,104.4921875,104.4921875,104.4921875,9
2024-11-22T14:00:00+0000,104.46484375,104.46875,104.4453125,104.4453125,16
2024-11-22T15:00:00+0000,104.40234375,104.41015625,104.3828125,104.390625,107
2024-11-22T16:00:00+0000,104.38671875,104.42578125,104.38671875,104.42578125,61
2024-11-22T17:00:00+0000,104.4375,104.44921875,104.390625,104.40625,106
2024-11-22T18:00:00+0000,104.40234375,104.40625,104.39453125,104.40625,492
2024-11-22T19:00:00+0000,104.4140625,104.4140625,104.4140625,104.4140625,1
2024-11-22T20:00:00+0000,104.39453125,104.39453125,104.39453125,104.39453125,1
2024-11-22T21:00:00+0000,104.38671875,104.39453125,104.375,104.39453125,49
2024-11-24T23:00:00+0000,104.5234375,104.5234375,104.5234375,104.5234375,1
2024-11-25T00:00:00+0000,104.4921875,104.4921875,104.4921875,104.4921875,1
2024-11-25T06:00:00+0000,104.515625,104.515625,104.515625,104.515625,3
2024-11-25T08:00:00+0000,104.49609375,104.51171875,104.48828125,104.50390625,12
2024-11-25T09:00:00+0000,104.484375,104.484375,104.46875,104.46875,7
2024-11-25T11:00:00+0000,104.48046875,104.48046875,104.48046875,104.48046875,1
2024-11-25T12:00:00+0000,104.46484375,104.50390625,104.46484375,104.50390625,2
2024-11-25T13:00:00+0000,104.57421875,104.61328125,104.56640625,104.60546875,105
2024-11-25T14:00:00+0000,104.6015625,104.65234375,104.59765625,104.65234375,23
2024-11-25T15:00:00+0000,104.6640625,104.6875,104.66015625,104.66015625,11
