Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,75.41,75.41,75.41,75.41,400
2020-05-27T05:00:00+0000,76.63,76.63,76.63,76.63,310
2020-05-28T05:00:00+0000,77.51,77.51,77.51,77.51,795
2020-05-29T05:00:00+0000,79.72,79.72,79.72,79.72,620
2020-06-01T05:00:00+0000,79.19,79.19,79.19,79.19,0
2020-06-02T05:00:00+0000,79.92,79.92,79.92,79.92,730
2020-06-03T05:00:00+0000,80.09,80.09,80.09,80.09,165
2020-06-04T05:00:00+0000,77.85,77.85,77.85,77.85,80
2020-06-05T05:00:00+0000,79.72,79.72,79.72,79.72,370
2020-06-08T05:00:00+0000,82.03,82.03,82.03,82.03,150
2020-06-09T05:00:00+0000,80.64,80.64,80.64,80.64,160
2020-06-10T05:00:00+0000,80.18,80.18,80.18,80.18,0
2020-06-11T05:00:00+0000,80.3,80.3,80.3,80.3,250
2020-06-12T05:00:00+0000,81.11,81.11,81.11,81.11,335
2020-06-15T05:00:00+0000,79.96,79.96,79.96,79.96,50
2020-06-16T05:00:00+0000,81.48,81.48,81.48,81.48,50
2020-06-17T05:00:00+0000,80.14,80.14,80.14,80.14,195
2020-06-18T05:00:00+0000,79.62,79.62,79.62,79.62,145
2020-06-19T05:00:00+0000,79.93,79.93,79.93,79.93,120
2020-06-22T05:00:00+0000,79.26,79.26,79.26,79.26,0
2020-06-23T05:00:00+0000,79.91,79.91,79.91,79.91,500
2020-06-24T05:00:00+0000,81.24,81.24,81.24,81.24,0
2020-06-25T05:00:00+0000,81.02,81.02,81.02,81.02,0
2020-06-26T05:00:00+0000,80.63,80.63,80.63,80.63,250
2020-06-29T05:00:00+0000,78.55,78.55,78.55,78.55,150
2020-06-30T05:00:00+0000,79.2,79.2,79.2,79.2,250
2020-07-01T05:00:00+0000,78.78,78.78,78.78,78.78,50
2020-07-02T05:00:00+0000,78.69,78.69,78.69,78.69,460
2020-07-03T05:00:00+0000,79.02,79.02,79.02,79.02,0
2020-07-06T05:00:00+0000,79.99,79.99,79.99,79.99,50
2020-07-07T05:00:00+0000,80.38,80.38,80.38,80.38,1800
2020-07-08T05:00:00+0000,82.69,82.69,82.69,82.69,100
2020-07-09T05:00:00+0000,82.95,82.95,82.95,82.95,0
2020-07-10T05:00:00+0000,83.03,83.03,83.03,83.03,375
2020-07-13T05:00:00+0000,86.88,86.88,86.88,86.88,150
2020-07-14T05:00:00+0000,88.01,88.01,88.01,88.01,180
2020-07-15T05:00:00+0000,87.95,87.95,87.95,87.95,1175
2020-07-16T05:00:00+0000,86.5,86.5,86.5,86.5,469
2020-07-17T05:00:00+0000,86.05,86.05,86.05,86.05,530
2020-07-20T05:00:00+0000,85.47,85.47,85.47,85.47,475
2020-07-21T05:00:00+0000,87.51,87.51,87.51,87.51,425
2020-07-22T05:00:00+0000,87.21,87.21,87.21,87.21,1030
2020-07-23T05:00:00+0000,88.05,88.05,88.05,88.05,590
2020-07-24T05:00:00+0000,86.24,86.24,86.24,86.24,100
2020-07-27T05:00:00+0000,84.18,84.18,84.18,84.18,120
2020-07-28T05:00:00+0000,84.48,84.48,84.48,84.48,120
2020-07-29T05:00:00+0000,86.63,86.63,86.63,86.63,100
2020-07-30T05:00:00+0000,86.73,86.73,86.73,86.73,0
2020-07-31T05:00:00+0000,87.74,87.74,87.74,87.74,480
2020-08-03T05:00:00+0000,91.07,91.07,91.07,91.07,1735
2020-08-04T05:00:00+0000,91.41,91.41,91.41,91.41,200
2020-08-05T05:00:00+0000,91.62,91.62,91.62,91.62,597
2020-08-06T05:00:00+0000,94.15,94.15,94.15,94.15,1353
2020-08-07T05:00:00+0000,92.9,92.9,92.9,92.9,50
2020-08-10T05:00:00+0000,92.95,92.95,92.95,92.95,840
2020-08-11T05:00:00+0000,94.94,94.94,94.94,94.94,355
2020-08-12T05:00:00+0000,95.26,95.26,95.26,95.26,460
2020-08-13T05:00:00+0000,94.31,94.31,94.31,94.31,200
2020-08-14T05:00:00+0000,94.32,94.32,94.32,94.32,90
2020-08-17T05:00:00+0000,95.48,95.48,95.48,95.48,675
2020-08-18T05:00:00+0000,99.36,99.36,99.36,99.36,145
2020-08-19T05:00:00+0000,99.56,99.56,99.56,99.56,50
2020-08-20T05:00:00+0000,98.67,98.67,98.67,98.67,490
2020-08-21T05:00:00+0000,98.22,98.22,98.22,98.22,620
2020-08-24T05:00:00+0000,97.83,97.83,97.83,97.83,100
2020-08-25T05:00:00+0000,96.2,96.2,96.2,96.2,50
2020-08-26T05:00:00+0000,97.92,97.92,97.92,97.92,0
2020-08-27T05:00:00+0000,96.82,96.82,96.82,96.82,50
2020-08-28T05:00:00+0000,98.86,98.86,98.86,98.86,50
2020-08-31T05:00:00+0000,99.89,99.89,99.89,99.89,120
2020-09-01T05:00:00+0000,100.31,100.31,100.31,100.31,530
2020-09-02T05:00:00+0000,101.13,101.13,101.13,101.13,260
2020-09-03T05:00:00+0000,101.61,101.61,101.61,101.61,240
2020-09-04T05:00:00+0000,100.62,100.62,100.62,100.62,10
2020-09-07T05:00:00+0000,101.15,101.15,101.15,101.15,10
2020-09-08T05:00:00+0000,100.99,100.99,100.99,100.99,115
2020-09-09T05:00:00+0000,99.53,99.53,99.53,99.53,90
2020-09-10T05:00:00+0000,99.34,99.34,99.34,99.34,145
2020-09-11T05:00:00+0000,101.18,101.18,101.18,101.18,365
2020-09-14T05:00:00+0000,101.13,101.13,101.13,101.13,472
2020-09-15T05:00:00+0000,100.08,100.08,100.08,100.08,581
2020-09-16T05:00:00+0000,97.7,97.7,97.7,97.7,10
2020-09-17T05:00:00+0000,96.17,96.17,96.17,96.17,735
2020-09-18T05:00:00+0000,98.11,98.11,98.11,98.11,410
2020-09-21T05:00:00+0000,94.46,94.46,94.46,94.46,520
2020-09-22T05:00:00+0000,92.8,92.8,92.8,92.8,580
2020-09-23T05:00:00+0000,92.19,92.19,92.19,92.19,310
2020-09-24T05:00:00+0000,92.78,92.78,92.78,92.78,50
2020-09-25T05:00:00+0000,93.11,93.11,93.11,93.11,250
2020-09-28T05:00:00+0000,94.2,94.2,94.2,94.2,50
2020-09-29T05:00:00+0000,95.94,95.94,95.94,95.94,348
2020-09-30T05:00:00+0000,97.97,97.97,97.97,97.97,0
2020-10-01T05:00:00+0000,97.87,97.87,97.87,97.87,0
2020-10-02T05:00:00+0000,97.37,97.37,97.37,97.37,10
2020-10-05T05:00:00+0000,97.48,97.48,97.48,97.48,0
2020-10-06T05:00:00+0000,98.44,98.44,98.44,98.44,0
2020-10-07T05:00:00+0000,98.51,98.51,98.51,98.51,0
2020-10-08T05:00:00+0000,99.34,99.34,99.34,99.34,225
2020-10-09T05:00:00+0000,101.54,101.54,101.54,101.54,0
2020-10-12T05:00:00+0000,100.33,100.33,100.33,100.33,235
2020-10-13T05:00:00+0000,99.57,99.57,99.57,99.57,385
2020-10-14T05:00:00+0000,98.56,98.56,98.56,98.56,535
2020-10-15T05:00:00+0000,97.38,97.38,97.38,97.38,50
2020-10-16T05:00:00+0000,97.77,97.77,97.77,97.77,1500
2020-10-19T05:00:00+0000,98.25,98.25,98.25,98.25,75
2020-10-20T05:00:00+0000,98.2,98.2,98.2,98.2,580
2020-10-21T05:00:00+0000,99.56,99.56,99.56,99.56,760
2020-10-22T05:00:00+0000,99.37,99.37,99.37,99.37,570
2020-10-23T05:00:00+0000,97.08,97.08,97.08,97.08,955
2020-10-26T05:00:00+0000,97.18,97.18,97.18,97.18,430
2020-10-27T05:00:00+0000,97.49,97.49,97.49,97.49,135
2020-10-28T05:00:00+0000,98.09,98.09,98.09,98.09,950
2020-10-29T05:00:00+0000,97.5,97.5,97.5,97.5,518
2020-10-30T05:00:00+0000,99.12,99.12,99.12,99.12,2261
2020-11-02T06:00:00+0000,100.24,100.24,100.24,100.24,902
2020-11-03T06:00:00+0000,98.4,98.4,98.4,98.4,694
2020-11-04T06:00:00+0000,97.99,97.99,97.99,97.99,230
2020-11-05T06:00:00+0000,98.06,98.06,98.06,98.06,185
2020-11-06T06:00:00+0000,98.69,98.69,98.69,98.69,2075
2020-11-09T06:00:00+0000,101.57,101.57,101.57,101.57,745
2020-11-10T06:00:00+0000,102.73,102.73,102.73,102.73,670
2020-11-11T06:00:00+0000,104.32,104.32,104.32,104.32,1301
2020-11-12T06:00:00+0000,103.45,103.45,103.45,103.45,315
2020-11-13T06:00:00+0000,102.95,102.95,102.95,102.95,1375
2020-11-16T06:00:00+0000,104.15,104.15,104.15,104.15,1547
2020-11-17T06:00:00+0000,105.79,105.79,105.79,105.79,600
2020-11-18T06:00:00+0000,106.41,106.41,106.41,106.41,910
2020-11-19T06:00:00+0000,107.91,107.91,107.91,107.91,460
2020-11-20T06:00:00+0000,109.41,109.41,109.41,109.41,1870
2020-11-23T06:00:00+0000,107.53,107.53,107.53,107.53,1165
2020-11-24T06:00:00+0000,108.6,108.6,108.6,108.6,775
2020-11-25T06:00:00+0000,109.13,109.13,109.13,109.13,1257
2020-11-26T06:00:00+0000,110.76,110.76,110.76,110.76,2695
2020-11-27T06:00:00+0000,111.87,111.87,111.87,111.87,1765
2020-11-30T06:00:00+0000,113.17,113.17,113.17,113.17,1951
2020-12-01T06:00:00+0000,113.66,113.66,113.66,113.66,3390
2020-12-02T06:00:00+0000,116.97,116.97,116.97,116.97,3637
2020-12-03T06:00:00+0000,114.63,118.62,114.63,118.62,7602
2020-12-04T06:00:00+0000,123.5,125.39,123.5,125.39,7915
2020-12-07T06:00:00+0000,129.75,129.75,129.75,129.75,4928
2020-12-08T06:00:00+0000,130.63,130.63,130.63,130.63,3566
2020-12-09T06:00:00+0000,130.84,132.89,130.84,132.89,4262
2020-12-10T06:00:00+0000,140.56,140.56,140.56,140.56,6342
2020-12-11T06:00:00+0000,140.96,143.42,140.96,143.42,4547
2020-12-14T06:00:00+0000,137.26,137.26,137.26,137.26,4702
2020-12-15T06:00:00+0000,139.11,139.11,139.11,139.11,976
2020-12-16T06:00:00+0000,140.46,140.46,140.46,140.46,2290
2020-12-17T06:00:00+0000,142.83,142.83,142.83,142.83,3626
2020-12-18T06:00:00+0000,149.14,149.14,149.14,149.14,7168
2020-12-21T06:00:00+0000,161.14,161.14,161.14,161.14,2977
2020-12-22T06:00:00+0000,150.56,150.56,150.56,150.56,2481
2020-12-23T06:00:00+0000,146.0,146.52,146.0,146.52,2654
2020-12-24T06:00:00+0000,148.28,148.28,148.28,148.28,2654
2020-12-28T06:00:00+0000,146.61,146.61,146.61,146.61,2379
2020-12-29T06:00:00+0000,145.13,145.13,145.13,145.13,3368
2020-12-30T06:00:00+0000,142.2,142.2,142.2,142.2,501
