Time,Open,High,Low,Close,Volume
2025-01-28T06:00:00+0000,7423,7423,7368,7397,2
2025-02-03T06:00:00+0000,7296,7397,7200,7397,12
2025-02-04T06:00:00+0000,7473,7645,7473,7644,9
2025-02-05T06:00:00+0000,7633,7724,7488,7558,18
2025-02-06T06:00:00+0000,7578,7681,7578,7681,7
2025-02-07T06:00:00+0000,7701,7799,7701,7799,6
2025-02-10T06:00:00+0000,7797,7948,7797,7948,4
2025-02-11T06:00:00+0000,7954,7995,7846,7846,12
2025-02-12T06:00:00+0000,7850,8059,7850,8058,21
2025-02-13T06:00:00+0000,8088,8266,7989,8011,53
2025-02-14T06:00:00+0000,8007,8349,7975,8341,22
2025-02-17T06:00:00+0000,8331,8456,8261,8334,28
2025-02-18T06:00:00+0000,8347,8543,8347,8485,28
2025-02-19T06:00:00+0000,8447,8469,8341,8463,25
2025-02-20T06:00:00+0000,8471,8471,8294,8332,38
2025-02-21T06:00:00+0000,8430,8676,8430,8671,38
2025-02-24T06:00:00+0000,8682,8770,8570,8613,36
2025-02-25T06:00:00+0000,8600,8600,8400,8480,55
2025-02-26T06:00:00+0000,8502,8842,8500,8803,37
2025-02-27T06:00:00+0000,8797,8908,8644,8724,40
2025-02-28T06:00:00+0000,8740,8818,8368,8424,82
2025-03-03T06:00:00+0000,8444,8573,8378,8399,33
2025-03-04T06:00:00+0000,8377,8400,8200,8342,55
2025-03-05T06:00:00+0000,8350,8640,8309,8640,46
2025-03-06T06:00:00+0000,8602,8950,8592,8938,39
2025-03-07T06:00:00+0000,8905,9050,8830,8888,61
2025-03-10T05:00:00+0000,8893,8912,8654,8694,45
2025-03-11T05:00:00+0000,8640,8766,8548,8744,61
2025-03-12T05:00:00+0000,8758,8790,8600,8666,53
2025-03-13T05:00:00+0000,8683,8693,8522,8620,32
2025-03-14T05:00:00+0000,8647,8899,8647,8899,44
2025-03-17T05:00:00+0000,8935,8972,8910,8924,25
2025-03-18T05:00:00+0000,8946,9180,8946,9180,53
2025-03-19T05:00:00+0000,9200,9210,9100,9142,29
2025-03-20T05:00:00+0000,9185,9196,8917,8917,56
2025-03-21T05:00:00+0000,8901,8940,8696,8696,55
2025-03-24T05:00:00+0000,8680,8853,8677,8853,18
2025-03-25T05:00:00+0000,8809,8809,8581,8581,32
2025-03-26T05:00:00+0000,8580,8687,8578,8618,44
2025-03-27T05:00:00+0000,8574,8761,8574,8677,33
2025-03-28T05:00:00+0000,8720,8720,8524,8566,13
2025-03-31T05:00:00+0000,8564,8586,8450,8492,14
2025-04-01T05:00:00+0000,8467,8583,8467,8526,21
2025-04-02T05:00:00+0000,8478,8524,8436,8501,18
2025-04-03T05:00:00+0000,8468,8468,8241,8367,29
2025-04-04T05:00:00+0000,8388,8388,8367,8367,1
2025-04-07T05:00:00+0000,7850,7850,7101,7188,212
2025-04-08T05:00:00+0000,7192,7478,7050,7294,92
2025-04-09T05:00:00+0000,7250,7502,6953,7446,55
2025-04-10T05:00:00+0000,7308,7825,7166,7612,62
2025-04-11T05:00:00+0000,7566,7825,7458,7725,55
2025-04-14T05:00:00+0000,7722,7962,7693,7914,49
2025-04-15T05:00:00+0000,7939,8020,7876,7924,19
2025-04-16T05:00:00+0000,7953,7960,7676,7770,27
2025-04-17T05:00:00+0000,7817,7850,7716,7850,25
2025-04-18T05:00:00+0000,7774,7850,7774,7850,1
2025-04-21T05:00:00+0000,7850,7850,7850,7850,1
2025-04-22T05:00:00+0000,7790,7910,7790,7910,11
2025-04-23T05:00:00+0000,7935,8122,7932,8107,10
2025-04-24T05:00:00+0000,8102,8190,7950,8010,23
2025-04-25T05:00:00+0000,8057,8134,8038,8049,14
2025-04-28T05:00:00+0000,8051,8076,7999,8045,9
2025-04-29T05:00:00+0000,8080,8080,8013,8022,7
2025-04-30T05:00:00+0000,8008,8060,7939,8055,23
2025-05-01T05:00:00+0000,8050,8050,7963,8055,7
2025-05-02T05:00:00+0000,8064,8210,8064,8192,9
2025-05-05T05:00:00+0000,8222,8263,8222,8192,8
2025-05-06T05:00:00+0000,8155,8232,8155,8206,6
2025-05-07T05:00:00+0000,8242,8422,8200,8200,36
2025-05-08T05:00:00+0000,8205,8290,8145,8257,16
2025-05-09T05:00:00+0000,8276,8276,8255,8255,4
2025-05-12T05:00:00+0000,8284,8552,8284,8483,23
2025-05-13T05:00:00+0000,8486,8497,8320,8320,27
2025-05-14T05:00:00+0000,8297,8518,8297,8509,16
2025-05-15T05:00:00+0000,8516,8560,8431,8443,22
2025-05-16T05:00:00+0000,8408,8428,8348,8399,13
2025-05-19T05:00:00+0000,8320,8386,8310,8385,5
2025-05-20T05:00:00+0000,8408,8516,8408,8513,28
2025-05-21T05:00:00+0000,8512,8613,8512,8589,16
2025-05-22T05:00:00+0000,8553,8575,8462,8498,15
2025-05-23T05:00:00+0000,8490,8551,8480,8510,6
2025-05-26T05:00:00+0000,8505,8505,8348,8350,25
2025-05-27T05:00:00+0000,8330,8400,8312,8375,18
2025-05-28T05:00:00+0000,8402,8430,8350,8369,20
2025-05-29T05:00:00+0000,8356,8489,8315,8458,44
2025-05-30T05:00:00+0000,8456,8457,8300,8360,32
2025-06-02T05:00:00+0000,8280,8281,8100,8281,115
2025-06-03T05:00:00+0000,8296,8438,8291,8438,40
2025-06-04T05:00:00+0000,8449,8520,8418,8503,35
2025-06-05T05:00:00+0000,8549,8616,8542,8616,26
2025-06-06T05:00:00+0000,8619,8674,8558,8580,40
2025-06-09T05:00:00+0000,8571,8722,8571,8714,52
2025-06-10T05:00:00+0000,8718,8763,8668,8711,42
2025-06-11T05:00:00+0000,8745,8844,8702,8838,39
2025-06-12T05:00:00+0000,8822,8822,8654,8712,30
2025-06-13T05:00:00+0000,8720,8752,8590,8614,97
2025-06-16T05:00:00+0000,8594,8718,8574,8708,41
2025-06-17T05:00:00+0000,8702,8744,8632,8666,21
2025-06-18T05:00:00+0000,8648,8660,8540,8542,30
2025-06-19T05:00:00+0000,8544,8544,8350,8374,67
2025-06-20T05:00:00+0000,8372,8492,8335,8482,66
2025-06-23T05:00:00+0000,8496,8559,8393,8547,59
2025-06-24T05:00:00+0000,8530,8744,8510,8726,127
2025-06-25T05:00:00+0000,8722,8855,8713,8846,70
2025-06-26T05:00:00+0000,8818,8825,8753,8798,94
2025-06-27T05:00:00+0000,8802,8840,8711,8733,74
2025-06-30T05:00:00+0000,8739,8758,8640,8663,55
2025-07-01T05:00:00+0000,8648,8690,8648,8663,2
2025-07-02T05:00:00+0000,8733,8768,8661,8686,79
2025-07-03T05:00:00+0000,8660,8706,8599,8626,27
2025-07-04T05:00:00+0000,8600,8668,8508,8596,57
2025-07-07T05:00:00+0000,8560,8600,8520,8586,46
2025-07-08T05:00:00+0000,8589,8693,8589,8688,49
2025-07-09T05:00:00+0000,8668,8680,8580,8581,39
2025-07-10T05:00:00+0000,8599,8680,8555,8656,42
2025-07-11T05:00:00+0000,8655,8830,8609,8686,99
2025-07-14T05:00:00+0000,8689,8741,8658,8715,122
2025-07-15T05:00:00+0000,8736,8872,8688,8848,246
2025-07-16T05:00:00+0000,8840,8980,8809,8866,253
2025-07-17T05:00:00+0000,8848,8910,8824,8833,41
2025-07-18T05:00:00+0000,8834,8994,8823,8988,73
2025-07-21T05:00:00+0000,9000,9080,8973,9024,54
2025-07-22T05:00:00+0000,9036,9080,8970,9073,57
2025-07-23T05:00:00+0000,9066,9250,9060,9248,331
2025-07-24T05:00:00+0000,9243,9293,9199,9259,44
2025-07-25T05:00:00+0000,9247,9247,9128,9133,141
2025-07-28T05:00:00+0000,9110,9220,9095,9158,95
2025-07-29T05:00:00+0000,9149,9153,9038,9125,952
2025-07-30T05:00:00+0000,9132,9138,8980,9017,236
2025-07-31T05:00:00+0000,9022,9022,8850,8858,275
2025-08-01T05:00:00+0000,8866,8900,8758,8758,257
2025-08-04T05:00:00+0000,8755,8874,8690,8874,204
2025-08-05T05:00:00+0000,8876,8925,8838,8911,147
2025-08-06T05:00:00+0000,8903,8938,8862,8890,183
2025-08-07T05:00:00+0000,8884,8962,8848,8948,215
2025-08-08T05:00:00+0000,8957,8957,8853,8867,133
2025-08-11T05:00:00+0000,8863,8899,8820,8864,138
2025-08-12T05:00:00+0000,8866,8908,8804,8879,479
2025-08-13T05:00:00+0000,8876,9139,8868,9137,335
2025-08-14T05:00:00+0000,9150,9221,9090,9117,249
