Time,Open,High,Low,Close,Volume
2013-12-26T06:00:00+0000,875.9,875.9,875.9,875.9,1
2013-12-27T06:00:00+0000,861.0,861.0,861.0,861.0,4
2014-01-02T06:00:00+0000,842.0,842.0,812.0,812.0,5
2014-01-03T06:00:00+0000,790.0,814.8,790.0,814.8,6
2014-01-06T06:00:00+0000,796.0,817.7,796.0,817.5,2
2014-01-07T06:00:00+0000,826.9,826.9,821.1,823.0,10
2014-01-08T06:00:00+0000,827.0,849.5,827.0,843.0,49
2014-01-09T06:00:00+0000,841.5,855.0,839.2,843.8,11
2014-01-10T06:00:00+0000,828.1,840.0,825.4,838.7,12
2014-01-13T06:00:00+0000,835.3,862.0,824.0,862.0,17
2014-01-14T06:00:00+0000,843.0,871.0,843.0,871.0,9
2014-01-15T06:00:00+0000,866.1,868.0,851.8,851.8,3
2014-01-16T06:00:00+0000,857.0,866.5,857.0,865.0,3
2014-01-17T06:00:00+0000,869.2,869.2,860.0,860.0,2
2014-01-20T06:00:00+0000,869.8,869.8,860.5,860.5,3
2014-01-21T06:00:00+0000,867.0,867.0,860.0,862.3,3
2014-01-22T06:00:00+0000,855.0,858.5,852.3,858.5,8
2014-01-23T06:00:00+0000,859.5,886.1,859.5,886.1,26
2014-01-24T06:00:00+0000,885.7,887.1,875.2,882.4,6
2014-01-27T06:00:00+0000,865.4,872.1,862.0,872.1,42
2014-01-28T06:00:00+0000,858.3,860.6,849.1,849.1,8
2014-01-29T06:00:00+0000,849.3,855.1,849.3,851.0,10
2014-01-30T06:00:00+0000,840.0,845.0,838.2,843.5,15
2014-01-31T06:00:00+0000,848.4,850.0,846.8,850.0,10
2014-02-03T06:00:00+0000,855.0,863.5,855.0,863.5,6
2014-02-04T06:00:00+0000,853.7,853.7,847.0,850.0,14
2014-02-05T06:00:00+0000,855.2,855.2,846.7,853.0,13
2014-02-06T06:00:00+0000,860.0,865.0,857.8,865.0,14
2014-02-07T06:00:00+0000,868.4,869.9,862.5,863.6,7
2014-02-10T06:00:00+0000,858.2,858.5,856.5,857.5,10
2014-02-11T06:00:00+0000,857.5,865.5,857.5,862.5,16
2014-02-12T06:00:00+0000,869.0,876.0,869.0,876.0,4
2014-02-13T06:00:00+0000,874.1,874.5,871.0,871.0,6
2014-02-17T06:00:00+0000,879.2,885.7,879.0,885.7,21
2014-02-18T06:00:00+0000,883.7,885.0,877.0,879.3,10
2014-02-19T06:00:00+0000,889.6,889.6,878.0,880.4,20
2014-02-20T06:00:00+0000,874.5,874.5,863.1,863.5,10
2014-02-21T06:00:00+0000,865.0,866.0,859.5,865.2,9
2014-02-24T06:00:00+0000,861.5,864.0,857.5,862.8,17
2014-02-25T06:00:00+0000,868.8,871.4,861.0,864.0,3
2014-02-26T06:00:00+0000,866.4,867.0,865.6,867.0,15
2014-02-27T06:00:00+0000,866.9,875.5,866.9,873.6,12
2014-02-28T06:00:00+0000,877.0,879.8,874.0,879.2,31
2014-03-03T06:00:00+0000,883.2,895.1,883.2,890.0,23
