Time,Open,High,Low,Close,Volume
2025-01-29T10:00:00+0000,96.205,96.205,96.205,96.205,2
2025-01-29T13:00:00+0000,96.205,96.21,96.205,96.21,3
2025-01-29T17:00:00+0000,96.175,96.175,96.175,96.175,14
2025-01-29T18:00:00+0000,96.17,96.17,96.17,96.17,1
2025-01-29T19:00:00+0000,96.155,96.155,96.155,96.155,1
2025-01-30T13:00:00+0000,96.2,96.2,96.2,96.2,1
2025-01-30T15:00:00+0000,96.185,96.185,96.185,96.185,1
2025-01-31T19:00:00+0000,96.165,96.165,96.165,96.165,1
2025-01-31T20:00:00+0000,96.155,96.17,96.155,96.17,50
2025-01-31T21:00:00+0000,96.18,96.18,96.18,96.18,2
2025-02-03T00:00:00+0000,96.125,96.125,96.125,96.125,2
2025-02-03T01:00:00+0000,96.13,96.13,96.13,96.13,7
2025-02-03T14:00:00+0000,96.135,96.135,96.135,96.135,1
2025-02-03T15:00:00+0000,96.16,96.16,96.135,96.135,15
2025-02-03T17:00:00+0000,96.145,96.15,96.145,96.15,7
2025-02-03T21:00:00+0000,96.125,96.125,96.125,96.125,1
2025-02-04T11:00:00+0000,96.125,96.125,96.125,96.125,2
2025-02-04T15:00:00+0000,96.145,96.155,96.145,96.155,2
2025-02-04T16:00:00+0000,96.155,96.155,96.155,96.155,1
2025-02-04T20:00:00+0000,96.17,96.17,96.17,96.17,1
2025-02-05T13:00:00+0000,96.21,96.21,96.205,96.205,3
2025-02-06T01:00:00+0000,96.2,96.2,96.2,96.2,1
2025-02-06T14:00:00+0000,96.185,96.185,96.18,96.18,7
2025-02-06T15:00:00+0000,96.18,96.185,96.18,96.185,4
2025-02-06T17:00:00+0000,96.18,96.18,96.18,96.18,30
2025-02-06T18:00:00+0000,96.185,96.185,96.185,96.185,60
2025-02-07T07:00:00+0000,96.145,96.145,96.145,96.145,2
2025-02-07T10:00:00+0000,96.145,96.145,96.145,96.145,1
2025-02-07T12:00:00+0000,96.145,96.15,96.145,96.15,8
2025-02-07T13:00:00+0000,96.145,96.2,96.12,96.12,61
2025-02-07T14:00:00+0000,96.11,96.11,96.11,96.11,1
2025-02-07T15:00:00+0000,96.085,96.085,96.085,96.085,1
2025-02-07T16:00:00+0000,96.095,96.095,96.095,96.095,1
2025-02-07T18:00:00+0000,96.085,96.09,96.085,96.09,6
2025-02-10T14:00:00+0000,96.105,96.105,96.105,96.105,1
2025-02-11T08:00:00+0000,96.095,96.095,96.095,96.095,25
2025-02-12T13:00:00+0000,95.99,95.99,95.965,95.965,9
2025-02-12T15:00:00+0000,95.99,95.99,95.99,95.99,1
2025-02-12T18:00:00+0000,95.99,95.99,95.99,95.99,2
2025-02-12T21:00:00+0000,95.99,95.99,95.99,95.99,1
2025-02-13T11:00:00+0000,96.01,96.01,96.01,96.01,1
2025-02-13T12:00:00+0000,96.005,96.005,96.005,96.005,1
2025-02-13T14:00:00+0000,96.035,96.035,96.035,96.035,2
2025-02-14T03:00:00+0000,96.05,96.05,96.05,96.05,1
2025-02-14T04:00:00+0000,96.055,96.055,96.055,96.055,1
2025-02-14T13:00:00+0000,96.095,96.12,96.095,96.12,8
2025-02-14T14:00:00+0000,96.13,96.13,96.115,96.115,8
2025-02-14T15:00:00+0000,96.125,96.13,96.125,96.13,12
2025-02-14T16:00:00+0000,96.135,96.135,96.135,96.135,7
2025-02-14T17:00:00+0000,96.13,96.13,96.13,96.13,6
2025-02-18T19:00:00+0000,96.08,96.08,96.08,96.08,2
2025-02-19T00:00:00+0000,96.07,96.07,96.07,96.07,1
2025-02-19T14:00:00+0000,96.075,96.075,96.07,96.07,7
