Time,Open,High,Low,Close,Volume
2024-04-15T14:00:00+0000,155.44,155.44,155.44,155.44,1
2024-04-23T15:00:00+0000,155.27,155.27,155.27,155.27,1
2024-04-29T18:00:00+0000,155.83,155.83,155.83,155.83,30
2024-04-29T19:00:00+0000,155.84,155.84,155.83,155.83,20
2024-04-30T14:00:00+0000,155.44,155.44,155.44,155.44,1
2024-05-01T17:00:00+0000,155.17,155.28,155.17,155.28,4
2024-05-01T18:00:00+0000,155.48,156.1,155.48,156.1,5
2024-05-02T13:00:00+0000,155.86,155.86,155.83,155.84,30
2024-05-02T14:00:00+0000,155.87,155.93,155.63,155.7,39
2024-05-02T15:00:00+0000,155.97,156.03,155.95,156.0,34
2024-05-02T16:00:00+0000,156.1,156.15,156.08,156.15,41
2024-05-02T17:00:00+0000,156.22,156.4,156.22,156.4,27
2024-05-02T18:00:00+0000,156.41,156.46,156.35,156.46,35
2024-05-02T19:00:00+0000,156.46,156.48,156.36,156.36,3
2024-05-03T13:00:00+0000,157.27,157.27,157.27,157.27,1
2024-05-03T14:00:00+0000,157.37,157.6,157.26,157.26,10
2024-05-03T15:00:00+0000,157.22,157.22,157.22,157.22,2
2024-05-03T17:00:00+0000,157.22,157.29,157.18,157.18,30
2024-05-03T18:00:00+0000,157.25,157.25,157.11,157.17,36
2024-05-03T19:00:00+0000,157.12,157.12,157.12,157.12,1
2024-05-06T13:00:00+0000,157.32,157.39,157.32,157.39,53
2024-05-06T14:00:00+0000,157.37,157.4,157.28,157.31,85
2024-05-06T15:00:00+0000,157.29,157.31,157.19,157.28,32
2024-05-06T18:00:00+0000,157.31,157.31,157.31,157.31,1
2024-05-07T15:00:00+0000,157.39,157.41,157.39,157.41,11
2024-05-07T18:00:00+0000,157.19,157.23,157.17,157.17,8
2024-05-08T13:00:00+0000,156.95,156.95,156.86,156.93,32
2024-05-08T14:00:00+0000,156.95,157.08,156.95,157.08,12
2024-05-09T14:00:00+0000,157.06,157.06,157.06,157.06,1
2024-05-09T19:00:00+0000,157.05,157.05,157.05,157.05,6
2024-05-10T13:00:00+0000,157.05,157.05,157.02,157.05,54
2024-05-10T18:00:00+0000,156.78,156.78,156.72,156.72,76
2024-05-10T19:00:00+0000,156.75,156.76,156.75,156.76,5
2024-05-13T14:00:00+0000,157.06,157.06,157.04,157.05,49
2024-05-13T15:00:00+0000,156.91,156.91,156.91,156.91,1
2024-05-14T13:00:00+0000,156.71,156.71,156.71,156.71,10
2024-05-14T14:00:00+0000,156.86,156.93,156.83,156.93,292
