Time,Open,High,Low,Close,Volume
1983-11-28T06:00:00+0000,9.78,10.015,9.78,10.015,0
1983-11-29T06:00:00+0000,10.01,10.423,9.98,10.423,0
1983-11-30T06:00:00+0000,10.75,10.86,10.54,10.649,0
1983-12-01T06:00:00+0000,10.6,10.688,10.46,10.688,0
1983-12-02T06:00:00+0000,10.63,10.7,10.4,10.534,0
1983-12-05T06:00:00+0000,10.554,10.65,10.42,10.574,0
1983-12-06T06:00:00+0000,10.504,10.6,10.495,10.6,0
1983-12-07T06:00:00+0000,10.58,11.1,10.55,10.978,0
1983-12-08T06:00:00+0000,10.95,11.075,10.478,10.478,0
1983-12-09T06:00:00+0000,10.31,10.405,10.18,10.348,0
1983-12-12T06:00:00+0000,10.378,10.48,10.311,10.311,0
1983-12-13T06:00:00+0000,10.271,10.368,10.21,10.368,0
1983-12-14T06:00:00+0000,10.268,10.34,10.268,10.28,0
1983-12-15T06:00:00+0000,10.28,10.36,9.78,9.78,0
1983-12-16T06:00:00+0000,9.75,9.75,9.4,9.489,0
1983-12-19T06:00:00+0000,9.569,9.6,9.48,9.489,0
1983-12-20T06:00:00+0000,9.569,9.75,9.47,9.618,0
1983-12-21T06:00:00+0000,9.638,9.68,9.595,9.595,0
1983-12-22T06:00:00+0000,9.645,9.89,9.57,9.89,0
1983-12-23T06:00:00+0000,9.83,9.86,9.6,9.639,0
1983-12-27T06:00:00+0000,9.689,9.7,9.6,9.659,0
1983-12-28T06:00:00+0000,9.629,9.7,9.61,9.682,0
1983-12-29T06:00:00+0000,9.692,9.82,9.692,9.782,0
1983-12-30T06:00:00+0000,9.81,9.867,9.74,9.867,0
1984-01-03T06:00:00+0000,9.78,9.78,9.37,9.42,0
1984-01-04T06:00:00+0000,9.15,9.33,9.1,9.319,0
1984-01-05T06:00:00+0000,9.28,9.41,9.27,9.344,0
1984-01-06T06:00:00+0000,9.022,9.33,8.844,8.844,0
1984-01-09T06:00:00+0000,8.69,8.72,8.47,8.573,0
1984-01-10T06:00:00+0000,8.81,8.86,8.71,8.74,0
1984-01-11T06:00:00+0000,8.755,8.82,8.63,8.797,0
1984-01-12T06:00:00+0000,8.727,8.95,8.727,8.843,0
1984-01-13T06:00:00+0000,8.933,9.06,8.89,8.957,0
1984-01-16T06:00:00+0000,8.857,8.87,8.715,8.795,0
1984-01-17T06:00:00+0000,8.735,8.8,8.69,8.779,0
1984-01-18T06:00:00+0000,8.75,8.81,8.72,8.754,0
1984-01-19T06:00:00+0000,8.92,9.13,8.92,9.077,0
1984-01-20T06:00:00+0000,8.957,8.98,8.87,8.978,0
1984-01-23T06:00:00+0000,8.958,9.0,8.7,8.758,0
1984-01-24T06:00:00+0000,8.7,8.783,8.6,8.783,0
1984-01-25T06:00:00+0000,8.83,8.83,8.755,8.798,0
1984-01-26T06:00:00+0000,8.808,8.83,8.57,8.785,0
1984-01-27T06:00:00+0000,8.765,9.1,8.765,9.03,0
1984-01-30T06:00:00+0000,9.04,9.1,8.98,9.07,0
1984-01-31T06:00:00+0000,9.13,9.329,9.13,9.329,0
1984-02-01T06:00:00+0000,9.55,9.6,9.44,9.552,0
1984-02-02T06:00:00+0000,9.63,9.75,9.53,9.719,0
1984-02-03T06:00:00+0000,9.63,9.72,9.53,9.699,0
