Time,Open,High,Low,Close,Volume
2021-06-01T14:00:00+0000,145.56,145.56,145.52,145.52,30
2021-06-01T16:00:00+0000,145.79,145.79,145.79,145.79,30
2021-06-01T17:00:00+0000,145.77,145.77,145.77,145.77,20
2021-06-01T18:00:00+0000,145.78,145.78,145.78,145.78,50
2021-06-01T19:00:00+0000,145.74,145.77,145.74,145.77,70
2021-06-02T14:00:00+0000,146.0,146.0,146.0,146.0,1
2021-06-02T15:00:00+0000,146.07,146.15,146.07,146.15,261
2021-06-02T16:00:00+0000,146.1,146.1,146.1,146.1,20
2021-06-02T18:00:00+0000,146.04,146.04,146.03,146.04,130
2021-06-03T13:00:00+0000,145.58,145.58,145.51,145.51,60
2021-06-03T14:00:00+0000,145.47,145.47,145.46,145.46,62
2021-06-03T19:00:00+0000,145.6,145.6,145.58,145.59,140
2021-06-04T15:00:00+0000,146.27,146.39,146.27,146.39,299
2021-06-04T16:00:00+0000,146.41,146.41,146.39,146.39,141
2021-06-07T13:00:00+0000,146.38,146.38,146.34,146.34,61
2021-06-07T16:00:00+0000,146.38,146.38,146.38,146.38,60
2021-06-07T18:00:00+0000,146.43,146.43,146.4,146.4,100
2021-06-08T14:00:00+0000,146.87,146.87,146.87,146.87,70
2021-06-08T16:00:00+0000,146.89,146.89,146.89,146.89,59
2021-06-08T17:00:00+0000,146.91,146.91,146.9,146.9,51
2021-06-08T19:00:00+0000,146.95,146.96,146.94,146.96,160
2021-06-09T13:00:00+0000,147.65,147.65,147.65,147.65,20
2021-06-09T14:00:00+0000,147.44,147.45,147.44,147.45,2
2021-06-09T16:00:00+0000,147.33,147.33,147.3,147.3,90
2021-06-10T13:00:00+0000,147.33,147.64,147.33,147.64,150
2021-06-10T14:00:00+0000,147.53,147.53,147.53,147.53,60
2021-06-10T15:00:00+0000,147.79,147.79,147.69,147.75,56
2021-06-10T16:00:00+0000,147.85,147.86,147.85,147.85,229
2021-06-10T17:00:00+0000,147.82,147.85,147.82,147.85,150
2021-06-10T19:00:00+0000,148.0,148.02,147.99,148.02,135
2021-06-11T13:00:00+0000,148.15,148.15,148.15,148.15,2
2021-06-11T14:00:00+0000,148.09,148.09,148.09,148.09,50
2021-06-11T16:00:00+0000,148.06,148.16,148.06,148.15,160
2021-06-11T19:00:00+0000,148.09,148.09,148.09,148.09,60
2021-06-14T13:00:00+0000,147.8,147.81,147.76,147.81,226
2021-06-14T16:00:00+0000,147.57,147.58,147.57,147.58,147
2021-06-15T13:00:00+0000,147.59,147.59,147.59,147.59,60
2021-06-15T14:00:00+0000,147.63,147.63,147.61,147.61,220
2021-06-15T15:00:00+0000,147.62,147.64,147.57,147.64,431
2021-06-15T19:00:00+0000,147.76,147.76,147.75,147.76,139
2021-06-16T13:00:00+0000,148.01,148.01,147.99,147.99,192
2021-06-16T14:00:00+0000,147.91,147.91,147.91,147.91,95
2021-06-16T15:00:00+0000,148.25,148.25,148.25,148.25,60
2021-06-17T13:00:00+0000,147.89,147.97,147.89,147.97,71
2021-06-17T14:00:00+0000,147.98,147.98,147.92,147.92,54
2021-06-17T15:00:00+0000,148.36,148.51,148.36,148.51,2
2021-06-17T18:00:00+0000,148.63,148.63,148.63,148.63,30
2021-06-17T19:00:00+0000,148.23,148.23,148.23,148.23,20
2021-06-18T13:00:00+0000,148.48,148.48,148.48,148.48,50
2021-06-18T14:00:00+0000,148.54,148.56,148.51,148.56,130
2021-06-18T15:00:00+0000,148.63,148.65,148.63,148.65,80
2021-06-18T16:00:00+0000,148.84,148.84,148.84,148.84,1
2021-06-21T14:00:00+0000,148.39,148.39,148.39,148.39,95
2021-06-21T15:00:00+0000,148.4,148.4,148.37,148.37,103
