Time,Open,High,Low,Close,Volume
2023-02-06T14:00:00+0000,143.0,143.0,142.67,142.71,111
2023-02-06T15:00:00+0000,142.7,142.79,142.7,142.79,51
2023-02-06T17:00:00+0000,142.7,142.72,142.7,142.72,11
2023-02-06T18:00:00+0000,142.83,142.83,142.83,142.83,6
2023-02-07T14:00:00+0000,142.54,142.62,142.52,142.6,50
2023-02-07T15:00:00+0000,142.57,142.71,142.57,142.71,95
2023-02-07T16:00:00+0000,142.85,142.85,142.8,142.8,9
2023-02-07T18:00:00+0000,142.7,142.7,142.7,142.7,3
2023-02-07T19:00:00+0000,143.12,143.13,143.12,143.13,28
2023-02-08T14:00:00+0000,142.97,142.97,142.95,142.95,9
2023-02-08T16:00:00+0000,142.67,142.69,142.67,142.69,15
2023-02-09T14:00:00+0000,142.95,142.98,142.91,142.91,55
2023-02-09T15:00:00+0000,142.58,142.58,142.58,142.58,17
2023-02-09T16:00:00+0000,142.45,142.45,142.45,142.45,1
2023-02-09T18:00:00+0000,142.17,142.19,142.17,142.17,19
2023-02-09T19:00:00+0000,142.05,142.05,142.05,142.05,14
2023-02-10T14:00:00+0000,141.26,141.26,141.24,141.26,66
2023-02-10T15:00:00+0000,141.05,141.05,141.05,141.05,4
2023-02-10T16:00:00+0000,140.87,140.87,140.77,140.84,39
2023-02-10T17:00:00+0000,140.56,140.64,140.56,140.64,11
2023-02-13T14:00:00+0000,140.81,140.85,140.71,140.83,62
2023-02-13T16:00:00+0000,140.83,140.83,140.83,140.83,29
2023-02-13T20:00:00+0000,141.03,141.04,141.0,141.04,58
2023-02-14T14:00:00+0000,140.58,140.58,140.18,140.56,238
2023-02-14T15:00:00+0000,141.1,141.1,140.77,140.77,8
2023-02-14T16:00:00+0000,140.66,140.66,140.28,140.28,8
2023-02-14T17:00:00+0000,140.4,140.42,140.4,140.42,2
2023-02-14T18:00:00+0000,140.77,140.82,140.77,140.79,38
2023-02-14T19:00:00+0000,140.63,140.83,140.63,140.81,71
2023-02-14T20:00:00+0000,140.83,140.89,140.83,140.83,56
2023-02-15T14:00:00+0000,140.22,140.22,140.22,140.22,5
2023-02-15T17:00:00+0000,140.34,140.34,140.24,140.24,55
2023-02-16T14:00:00+0000,139.71,139.71,139.34,139.38,212
2023-02-16T15:00:00+0000,139.39,139.5,139.37,139.5,34
2023-02-16T16:00:00+0000,139.7,139.7,139.7,139.7,1
2023-02-17T14:00:00+0000,139.02,139.02,139.0,139.0,12
2023-02-17T16:00:00+0000,138.96,138.96,138.82,138.83,41
2023-02-17T20:00:00+0000,139.72,139.72,139.68,139.68,14
2023-02-21T14:00:00+0000,138.38,138.41,137.72,137.72,172
2023-02-21T15:00:00+0000,137.63,137.63,137.19,137.22,91
2023-02-21T16:00:00+0000,137.17,137.19,136.73,136.97,215
2023-02-21T17:00:00+0000,136.94,136.95,136.83,136.93,60
2023-02-21T19:00:00+0000,136.3,136.3,136.25,136.25,10
2023-02-22T14:00:00+0000,137.63,137.63,137.49,137.49,33
2023-02-22T15:00:00+0000,137.39,137.41,137.14,137.28,44
2023-02-22T16:00:00+0000,137.28,137.28,137.27,137.28,3
2023-02-22T17:00:00+0000,137.66,137.66,137.66,137.66,1
2023-02-22T20:00:00+0000,137.38,137.38,137.35,137.35,25
2023-02-23T14:00:00+0000,138.49,138.6,138.29,138.6,50
2023-02-23T15:00:00+0000,138.51,138.51,138.39,138.41,7
2023-02-23T17:00:00+0000,138.14,138.17,138.14,138.17,4
2023-02-23T18:00:00+0000,138.25,138.29,138.25,138.29,4
2023-02-23T19:00:00+0000,138.75,138.92,138.75,138.92,21
2023-02-23T20:00:00+0000,139.1,139.1,139.1,139.1,2
2023-02-24T14:00:00+0000,137.91,138.09,137.84,138.01,47
2023-02-24T15:00:00+0000,138.05,138.05,137.73,137.73,6
2023-02-24T16:00:00+0000,137.81,138.22,137.81,138.22,32
2023-02-24T18:00:00+0000,137.93,138.13,137.93,138.13,11
2023-02-24T19:00:00+0000,138.18,138.18,138.16,138.16,2
2023-02-24T20:00:00+0000,138.05,138.12,138.05,138.12,7
2023-02-27T15:00:00+0000,138.91,138.91,138.87,138.87,12
2023-02-27T20:00:00+0000,138.98,138.98,138.98,138.98,1
2023-02-28T15:00:00+0000,138.73,138.73,138.67,138.67,18
2023-03-01T14:00:00+0000,138.65,138.65,138.62,138.62,115
2023-03-01T15:00:00+0000,138.4,138.4,138.14,138.14,12
2023-03-01T19:00:00+0000,138.58,138.61,138.54,138.54,21
2023-03-02T14:00:00+0000,137.87,137.95,137.87,137.93,20
2023-03-02T15:00:00+0000,138.12,138.12,138.1,138.1,8
2023-03-02T16:00:00+0000,138.19,138.19,138.19,138.19,15
2023-03-02T17:00:00+0000,138.14,138.16,138.14,138.16,6
2023-03-02T18:00:00+0000,138.45,138.47,138.45,138.47,45
2023-03-02T19:00:00+0000,138.51,138.51,138.49,138.49,30
2023-03-03T14:00:00+0000,139.25,139.57,139.21,139.51,99
2023-03-03T15:00:00+0000,139.45,139.45,139.14,139.29,155
2023-03-03T17:00:00+0000,139.79,139.89,139.79,139.87,145
2023-03-06T14:00:00+0000,140.28,140.41,140.28,140.41,28
2023-03-06T18:00:00+0000,140.17,140.25,140.07,140.07,30
2023-03-06T19:00:00+0000,140.09,140.11,140.0,140.04,59
2023-03-06T20:00:00+0000,140.02,140.09,139.98,140.08,60
2023-03-07T14:00:00+0000,140.05,140.05,139.95,140.03,48
2023-03-07T15:00:00+0000,139.35,139.55,139.35,139.39,61
2023-03-07T16:00:00+0000,139.49,139.49,139.47,139.47,54
2023-03-07T17:00:00+0000,139.49,139.62,139.49,139.62,8
2023-03-07T19:00:00+0000,139.27,139.27,139.27,139.27,10
2023-03-08T14:00:00+0000,139.36,139.45,139.21,139.25,55
2023-03-08T15:00:00+0000,138.98,139.21,138.98,139.09,75
2023-03-08T16:00:00+0000,139.15,139.15,138.91,138.98,21
2023-03-08T17:00:00+0000,138.96,138.96,138.92,138.92,12
