Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,139.73,139.73,139.73,139.73,0
2009-02-25T06:00:00+0000,139.18,139.18,139.18,139.18,0
2009-02-26T06:00:00+0000,139.58,139.58,139.58,139.58,0
2009-02-27T06:00:00+0000,139.6,139.6,139.6,139.6,0
2009-03-02T06:00:00+0000,139.32,139.32,139.32,139.32,0
2009-03-03T06:00:00+0000,139.25,139.25,139.25,139.25,0
2009-03-04T06:00:00+0000,138.6,138.6,138.6,138.6,0
2009-03-05T06:00:00+0000,138.79,138.79,138.79,138.79,0
2009-03-06T06:00:00+0000,138.84,138.84,138.84,138.84,0
2009-03-09T05:00:00+0000,139.0,139.0,139.0,139.0,0
2009-03-10T05:00:00+0000,138.57,138.57,138.57,138.57,0
2009-03-11T05:00:00+0000,138.4,138.4,138.4,138.4,0
2009-03-12T05:00:00+0000,138.91,138.91,138.91,138.91,0
2009-03-13T05:00:00+0000,138.51,138.51,138.51,138.51,0
2009-03-16T05:00:00+0000,138.86,138.86,138.86,138.86,0
2009-03-17T05:00:00+0000,138.43,138.43,138.43,138.43,0
2009-03-18T05:00:00+0000,138.74,138.74,138.74,138.74,0
2009-03-19T05:00:00+0000,139.6,139.6,139.6,139.6,0
2009-03-23T05:00:00+0000,139.43,139.43,139.43,139.43,0
2009-03-24T05:00:00+0000,139.48,139.48,139.48,139.48,0
2009-03-25T05:00:00+0000,138.96,138.96,138.96,138.96,0
2009-03-26T05:00:00+0000,138.51,138.51,138.51,138.51,0
2009-03-27T05:00:00+0000,138.3,138.3,138.3,138.3,0
2009-03-30T05:00:00+0000,138.34,138.34,138.34,138.34,0
2009-03-31T05:00:00+0000,137.99,137.99,137.99,137.99,0
2009-04-01T05:00:00+0000,138.07,138.07,138.07,138.07,0
2009-04-02T05:00:00+0000,137.66,137.66,137.66,137.66,0
2009-04-03T05:00:00+0000,137.29,137.29,137.29,137.29,0
2009-04-06T05:00:00+0000,136.77,136.77,136.77,136.77,0
2009-04-07T05:00:00+0000,137.19,137.19,137.19,137.19,0
2009-04-08T05:00:00+0000,136.72,136.72,136.72,136.72,0
2009-04-09T05:00:00+0000,136.62,136.62,136.62,136.62,0
2009-04-10T05:00:00+0000,136.83,136.83,136.83,136.83,0
2009-04-13T05:00:00+0000,136.65,136.65,136.65,136.65,0
2009-04-14T05:00:00+0000,136.59,136.59,136.59,136.59,0
2009-04-15T05:00:00+0000,136.88,136.88,136.88,136.88,0
2009-04-16T05:00:00+0000,136.7,136.7,136.7,136.7,0
2009-04-17T05:00:00+0000,136.81,136.81,136.81,136.81,0
2009-04-20T05:00:00+0000,136.7,136.7,136.7,136.7,0
2009-04-21T05:00:00+0000,137.04,137.04,137.04,137.04,0
2009-04-22T05:00:00+0000,137.33,137.33,137.33,137.33,0
2009-04-23T05:00:00+0000,137.14,137.14,137.14,137.14,0
2009-04-24T05:00:00+0000,137.28,137.28,137.28,137.28,0
2009-04-27T05:00:00+0000,136.7,136.7,136.7,136.7,0
2009-04-28T05:00:00+0000,137.29,137.29,137.29,137.29,0
2009-04-30T05:00:00+0000,136.88,136.88,136.88,136.88,0
2009-05-01T05:00:00+0000,137.47,137.47,137.47,137.47,0
2009-05-07T05:00:00+0000,137.15,137.15,137.15,137.15,0
2009-05-08T05:00:00+0000,136.68,136.68,136.68,136.68,0
2009-05-11T05:00:00+0000,136.87,136.87,136.87,136.87,0
2009-05-12T05:00:00+0000,136.63,136.63,136.63,136.63,0
2009-05-13T05:00:00+0000,136.64,136.64,136.64,136.64,0
2009-05-14T05:00:00+0000,136.9,136.9,136.9,136.9,0
2009-05-15T05:00:00+0000,137.11,137.11,137.11,137.11,0
2009-05-18T05:00:00+0000,136.9,136.9,136.9,136.9,0
2009-05-19T05:00:00+0000,136.76,136.76,136.76,136.76,0
2009-05-20T05:00:00+0000,136.74,136.74,136.74,136.74,20
2009-05-21T05:00:00+0000,136.34,136.34,136.34,136.34,0
2009-05-22T05:00:00+0000,136.34,136.34,136.34,136.34,0
2009-05-25T05:00:00+0000,136.05,136.05,136.05,136.05,0
2009-05-26T05:00:00+0000,136.32,136.32,136.32,136.32,0
2009-05-27T05:00:00+0000,135.7,135.7,135.7,135.7,0
2009-05-28T05:00:00+0000,135.61,135.61,135.61,135.61,0
2009-05-29T05:00:00+0000,135.66,135.66,135.66,135.66,0
2009-06-01T05:00:00+0000,135.6,135.6,135.6,135.6,0
2009-06-02T05:00:00+0000,135.49,135.49,135.49,135.49,0
2009-06-03T05:00:00+0000,135.52,135.52,135.52,135.52,0
2009-06-04T05:00:00+0000,135.93,135.93,135.93,135.93,0
2009-06-05T05:00:00+0000,135.98,135.98,135.98,135.98,0
2009-06-08T05:00:00+0000,135.54,135.54,135.54,135.54,0
2009-06-09T05:00:00+0000,135.72,135.72,135.72,135.72,0
2009-06-10T05:00:00+0000,135.42,135.42,135.42,135.42,0
2009-06-11T05:00:00+0000,135.02,135.02,135.02,135.02,0
2009-06-12T05:00:00+0000,135.48,135.48,135.48,135.48,0
2009-06-15T05:00:00+0000,135.6,135.6,135.6,135.6,0
2009-06-16T05:00:00+0000,135.8,135.8,135.8,135.8,0
2009-06-17T05:00:00+0000,136.03,136.03,136.03,136.03,0
2009-06-18T05:00:00+0000,136.13,136.13,136.13,136.13,0
2009-06-19T05:00:00+0000,136.33,136.33,136.33,136.33,0
2009-06-22T05:00:00+0000,136.53,136.53,136.53,136.53,0
2009-06-23T05:00:00+0000,136.75,136.75,136.75,136.75,0
2009-06-24T05:00:00+0000,137.18,137.18,137.18,137.18,0
2009-06-25T05:00:00+0000,137.05,137.05,137.05,137.05,0
2009-06-26T05:00:00+0000,137.04,137.04,137.04,137.04,0
2009-06-29T05:00:00+0000,137.33,137.33,137.33,137.33,0
2009-06-30T05:00:00+0000,137.58,137.58,137.58,137.58,0
2009-07-01T05:00:00+0000,137.53,137.53,137.53,137.53,0
2009-07-02T05:00:00+0000,137.61,137.61,137.61,137.61,0
2009-07-03T05:00:00+0000,137.81,137.81,137.81,137.81,0
2009-07-06T05:00:00+0000,137.95,137.95,137.95,137.95,0
2009-07-07T05:00:00+0000,137.86,137.86,137.86,137.86,0
2009-07-08T05:00:00+0000,138.1,138.1,138.1,138.1,0
2009-07-09T05:00:00+0000,138.04,138.04,138.04,138.04,0
2009-07-10T05:00:00+0000,138.23,138.23,138.23,138.23,0
2009-07-13T05:00:00+0000,138.3,138.3,138.3,138.3,0
2009-07-14T05:00:00+0000,137.93,137.93,137.93,137.93,0
2009-07-15T05:00:00+0000,137.98,137.98,137.98,137.98,0
2009-07-16T05:00:00+0000,137.97,137.97,137.97,137.97,0
2009-07-17T05:00:00+0000,137.95,137.95,137.95,137.95,0
2009-07-21T05:00:00+0000,137.57,137.57,137.57,137.57,0
2009-07-22T05:00:00+0000,137.53,137.53,137.53,137.53,0
2009-07-23T05:00:00+0000,137.55,137.55,137.55,137.55,0
2009-07-24T05:00:00+0000,137.7,137.7,137.7,137.7,0
2009-07-27T05:00:00+0000,137.67,137.67,137.67,137.67,0
2009-07-28T05:00:00+0000,137.7,137.7,137.7,137.7,0
2009-07-29T05:00:00+0000,137.82,137.82,137.82,137.82,0
2009-07-30T05:00:00+0000,137.79,137.79,137.79,137.79,0
2009-07-31T05:00:00+0000,137.44,137.44,137.44,137.44,0
2009-08-03T05:00:00+0000,137.03,137.03,137.03,137.03,0
2009-08-04T05:00:00+0000,137.1,137.1,137.1,137.1,0
2009-08-05T05:00:00+0000,137.01,137.01,137.01,137.01,0
2009-08-06T05:00:00+0000,136.88,136.88,136.88,136.88,0
2009-08-07T05:00:00+0000,137.02,137.02,137.02,137.02,0
2009-08-10T05:00:00+0000,136.6,136.6,136.6,136.6,0
2009-08-11T05:00:00+0000,136.57,136.57,136.57,136.57,0
2009-08-12T05:00:00+0000,136.9,136.9,136.9,136.9,0
2009-08-13T05:00:00+0000,136.83,136.83,136.83,136.83,0
2009-08-14T05:00:00+0000,137.39,137.39,137.39,137.39,0
2009-08-17T05:00:00+0000,138.17,138.17,138.17,138.17,0
2009-08-18T05:00:00+0000,138.07,138.07,138.07,138.07,0
2009-08-19T05:00:00+0000,138.27,138.27,138.27,138.27,0
2009-08-20T05:00:00+0000,138.0,138.0,138.0,138.0,0
2009-08-21T05:00:00+0000,138.46,138.46,138.46,138.46,0
2009-08-24T05:00:00+0000,138.21,138.21,138.21,138.21,0
2009-08-25T05:00:00+0000,138.3,138.3,138.3,138.3,0
2009-08-26T05:00:00+0000,138.36,138.36,138.36,138.36,0
2009-08-27T05:00:00+0000,138.51,138.51,138.51,138.51,0
2009-08-28T05:00:00+0000,138.49,138.49,138.49,138.49,0
2009-08-31T05:00:00+0000,138.55,138.55,138.55,138.55,0
2009-09-01T05:00:00+0000,138.75,138.75,138.75,138.75,0
2009-09-02T05:00:00+0000,139.0,139.0,139.0,139.0,0
2009-09-03T05:00:00+0000,138.8,138.8,138.8,138.8,0
2009-09-04T05:00:00+0000,138.38,138.38,138.38,138.38,0
2009-09-07T05:00:00+0000,138.14,138.14,138.14,138.14,0
2009-09-08T05:00:00+0000,138.46,138.46,138.46,138.46,0
2009-09-09T05:00:00+0000,138.74,138.74,138.74,138.74,0
2009-09-10T05:00:00+0000,138.68,138.68,138.68,138.68,0
2009-09-11T05:00:00+0000,138.8,138.8,138.8,138.8,0
2009-09-14T05:00:00+0000,138.98,138.98,138.98,138.98,0
2009-09-15T05:00:00+0000,138.72,138.72,138.72,138.72,0
2009-09-16T05:00:00+0000,138.67,138.67,138.67,138.67,0
2009-09-17T05:00:00+0000,138.37,138.37,138.37,138.37,0
2009-09-18T05:00:00+0000,138.35,138.35,138.35,138.35,0
2009-09-24T05:00:00+0000,138.66,138.66,138.66,138.66,0
2009-09-25T05:00:00+0000,138.83,138.83,138.83,138.83,0
2009-09-28T05:00:00+0000,139.07,139.07,139.07,139.07,0
2009-09-29T05:00:00+0000,139.17,139.17,139.17,139.17,0
2009-09-30T05:00:00+0000,139.09,139.09,139.09,139.09,0
2009-10-01T05:00:00+0000,139.12,139.12,139.12,139.12,0
2009-10-02T05:00:00+0000,139.44,139.44,139.44,139.44,0
2009-10-05T05:00:00+0000,139.38,139.38,139.38,139.38,0
2009-10-06T05:00:00+0000,139.37,139.37,139.37,139.37,0
2009-10-07T05:00:00+0000,139.17,139.17,139.17,139.17,0
2009-10-08T05:00:00+0000,139.1,139.1,139.1,139.1,0
2009-10-09T05:00:00+0000,138.91,138.91,138.91,138.91,0
2009-10-13T05:00:00+0000,138.94,138.94,138.94,138.94,0
