Time,Open,High,Low,Close,Volume
2022-05-23T05:00:00+0000,29.2688,29.2688,29.2688,29.2688,0
2022-05-24T05:00:00+0000,29.9,29.9,29.3465,29.3465,2
2022-05-25T05:00:00+0000,29.55,29.55,28.9037,28.9037,1
2022-05-26T05:00:00+0000,28.85,28.9948,28.8,28.9948,11
2022-05-27T05:00:00+0000,28.5468,28.5468,28.5468,28.5468,1
2022-05-30T05:00:00+0000,28.55,28.55,28.55,28.55,1
2022-05-31T05:00:00+0000,28.6,28.6,28.5545,28.5545,1
2022-06-01T05:00:00+0000,28.4466,28.4466,28.4466,28.4466,0
2022-06-02T05:00:00+0000,27.95,28.0,27.95,28.0,1
2022-06-03T05:00:00+0000,28.3482,28.3482,28.3482,28.3482,1
2022-06-06T05:00:00+0000,28.3849,28.3849,28.3849,28.3849,0
2022-06-07T05:00:00+0000,28.65,28.8,28.1115,28.1115,18
2022-06-08T05:00:00+0000,28.25,28.3,28.05,28.1,58
2022-06-09T05:00:00+0000,28.1,28.7247,28.1,28.7247,5
2022-06-10T05:00:00+0000,28.65,29.8,28.65,29.617,33
2022-06-13T05:00:00+0000,30.0,31.3,30.0,31.233,43
2022-06-14T05:00:00+0000,31.1,31.4,30.8553,30.8553,7
2022-06-15T05:00:00+0000,30.05,30.05,29.3,29.7923,25
2022-06-16T05:00:00+0000,29.4,31.0,29.4,30.9147,36
2022-06-17T05:00:00+0000,30.1831,30.1831,30.1831,30.1831,18
2022-06-20T05:00:00+0000,30.35,30.35,30.1,30.1,18
2022-06-21T05:00:00+0000,29.95,29.95,29.6,29.7495,140
2022-06-22T05:00:00+0000,30.25,30.25,29.2867,29.2867,45
2022-06-23T05:00:00+0000,29.3,29.65,29.15,29.2796,70
2022-06-24T05:00:00+0000,29.15,29.15,28.989,28.989,10
2022-06-27T05:00:00+0000,28.9,28.9,28.6,28.702,101
2022-06-28T05:00:00+0000,28.5,29.15,28.5,29.15,9
2022-06-29T05:00:00+0000,29.35,29.5,29.2615,29.2615,47
2022-06-30T05:00:00+0000,29.6,29.95,29.5178,29.5178,11
2022-07-01T05:00:00+0000,29.55,29.85,29.1859,29.1859,4
2022-07-04T05:00:00+0000,29.3,29.3,29.25,29.25,4
2022-07-05T05:00:00+0000,29.75,29.75,29.1109,29.1109,30
2022-07-06T05:00:00+0000,29.2,29.2,28.9858,28.9858,9
2022-07-07T05:00:00+0000,29.1,29.1,28.65,28.8853,23
2022-07-08T05:00:00+0000,28.7,28.7,28.55,28.6058,7
2022-07-11T05:00:00+0000,28.75,29.1,28.75,29.0239,47
2022-07-12T05:00:00+0000,29.15,29.1505,28.8,29.1505,19
2022-07-13T05:00:00+0000,29.15,29.4,29.05,29.15,45
2022-07-14T05:00:00+0000,29.75,29.85,29.3466,29.3466,8
2022-07-15T05:00:00+0000,29.0,29.0,28.7464,28.7464,65
2022-07-18T05:00:00+0000,28.7,29.25,28.5,29.1492,38
2022-07-19T05:00:00+0000,28.7,28.7,28.5,28.6989,3
2022-07-20T05:00:00+0000,28.65,28.8,28.3678,28.3678,27
2022-07-21T05:00:00+0000,28.5,28.5,28.25,28.3024,59
2022-07-22T05:00:00+0000,28.35,28.55,28.2,28.25,27
2022-07-25T05:00:00+0000,28.25,28.4,28.1,28.254,55
2022-07-26T05:00:00+0000,28.35,28.65,28.35,28.4308,48
2022-07-27T05:00:00+0000,28.1,28.1,27.75,27.7891,43
2022-07-28T05:00:00+0000,27.8,27.8,27.0761,27.0761,26
2022-07-29T05:00:00+0000,26.9,26.95,26.65,26.8004,84
2022-08-01T05:00:00+0000,26.5,27.2053,26.05,27.2053,12
2022-08-02T05:00:00+0000,27.25,27.65,27.15,27.55,66
2022-08-03T05:00:00+0000,27.55,27.55,26.75,26.8053,103
2022-08-04T05:00:00+0000,27.0,27.15,26.9,27.0804,17
2022-08-05T05:00:00+0000,27.05,27.45,26.9262,26.9262,33
2022-08-08T05:00:00+0000,26.85,27.25,26.7,27.0,91
2022-08-09T05:00:00+0000,27.15,27.3,27.15,27.177,72
2022-08-10T05:00:00+0000,27.15,27.15,26.2852,26.2852,56
2022-08-11T05:00:00+0000,26.4,26.7,26.2,26.4526,57
2022-08-12T05:00:00+0000,26.15,26.161,25.9,26.161,143
2022-08-15T05:00:00+0000,26.2,26.25,25.8,25.8656,96
2022-08-16T05:00:00+0000,25.9,26.0,25.8,25.997,98
2022-08-17T05:00:00+0000,26.05,26.4,26.0,26.1235,127
2022-08-18T05:00:00+0000,26.2,26.35,25.9496,25.9496,46
2022-08-19T05:00:00+0000,26.35,27.0,26.35,26.65,80
2022-08-22T05:00:00+0000,26.9,27.4687,26.9,27.4687,36
2022-08-23T05:00:00+0000,27.45,27.45,27.0,27.2004,122
2022-08-24T05:00:00+0000,27.05,27.05,26.7,26.7019,32
2022-08-25T05:00:00+0000,26.75,26.75,26.2,26.2,154
2022-08-26T05:00:00+0000,26.3,27.65,26.15,27.55,137
2022-08-29T05:00:00+0000,27.8,28.0,27.35,27.4015,137
2022-08-30T05:00:00+0000,27.35,27.94,27.1,27.7195,77
2022-08-31T05:00:00+0000,27.52,27.52,27.25,27.4292,74
2022-09-01T05:00:00+0000,27.6,28.15,27.25,27.25,79
2022-09-02T05:00:00+0000,27.15,27.6,26.45,27.3227,191
2022-09-06T05:00:00+0000,27.05,27.7,26.8,27.6304,74
2022-09-07T05:00:00+0000,27.7,27.85,26.6492,26.6492,79
2022-09-08T05:00:00+0000,26.75,27.0,26.35,26.3945,132
2022-09-09T05:00:00+0000,26.35,26.35,26.0,26.2937,223
2022-09-12T05:00:00+0000,26.15,26.25,25.7,25.999,191
2022-09-13T05:00:00+0000,25.9,27.9,25.8,27.6917,256
2022-09-14T05:00:00+0000,27.45,27.94,27.4,27.6786,106
2022-09-15T05:00:00+0000,27.5,27.85,27.25,27.6,103
2022-09-16T05:00:00+0000,27.78,28.52,27.5,27.5665,280
2022-09-19T05:00:00+0000,27.7,28.1,26.75,26.85,171
2022-09-20T05:00:00+0000,26.7,27.65,26.6,27.3999,259
2022-09-21T05:00:00+0000,27.45,28.25,26.85,28.0988,1501
2022-09-22T05:00:00+0000,28.45,28.5,27.5,27.8839,1298
2022-09-23T05:00:00+0000,27.9,30.0,27.75,29.1893,2710
2022-09-26T05:00:00+0000,29.3,30.3,28.85,30.0988,1646
2022-09-27T05:00:00+0000,30.2,31.1,29.3,30.5638,1238
2022-09-28T05:00:00+0000,30.5,31.65,29.35,29.6506,2061
2022-09-29T05:00:00+0000,29.5,31.4,29.45,30.3747,2024
2022-09-30T05:00:00+0000,30.35,31.0717,29.65,31.0717,1617
2022-10-03T05:00:00+0000,31.02,31.45,29.35,29.8482,1086
2022-10-04T05:00:00+0000,29.56,29.89,28.55,28.8294,1524
2022-10-05T05:00:00+0000,28.86,29.78,28.84,29.0451,914
2022-10-06T05:00:00+0000,28.87,29.98,28.48,29.8446,862
2022-10-07T05:00:00+0000,29.85,31.3,29.65,31.0177,1440
2022-10-10T05:00:00+0000,31.4,32.35,31.1,31.7382,1555
2022-10-11T05:00:00+0000,31.65,32.49,31.19,32.1758,1099
2022-10-12T05:00:00+0000,31.9,32.19,31.47,31.7784,1156
2022-10-13T05:00:00+0000,31.85,32.55,30.73,30.9996,3033
2022-10-14T05:00:00+0000,30.8,32.21,30.2,31.5866,3027
2022-10-17T05:00:00+0000,31.59,31.6,30.18,30.879,2537
2022-10-18T05:00:00+0000,30.5,30.97,29.94,30.1507,3248
2022-10-19T05:00:00+0000,30.43,30.91,29.64,30.3978,5430
2022-10-20T05:00:00+0000,30.45,30.86,29.42,29.9629,5523
2022-10-21T05:00:00+0000,30.07,30.36,29.26,29.9854,4919
2022-10-24T05:00:00+0000,29.7,30.31,29.3,29.3523,3917
2022-10-25T05:00:00+0000,29.5,29.66,28.12,28.1854,4300
2022-10-26T05:00:00+0000,28.35,28.9,27.35,27.4876,4270
2022-10-27T05:00:00+0000,27.47,27.91,26.75,26.9184,5907
2022-10-28T05:00:00+0000,27.3,27.65,26.04,26.2602,5863
2022-10-31T05:00:00+0000,26.29,26.75,25.79,25.8753,4016
