Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,1321.75,1321.75,1321.75,1321.75,0
2012-04-27T05:00:00+0000,1326.0,1326.0,1322.5,1322.5,6
2012-04-30T05:00:00+0000,1336.25,1336.25,1336.25,1336.25,0
2012-05-01T05:00:00+0000,1344.0,1344.0,1344.0,1344.0,0
2012-05-02T05:00:00+0000,1316.5,1316.5,1316.5,1316.5,0
2012-05-03T05:00:00+0000,1321.0,1321.0,1321.0,1321.0,0
2012-05-04T05:00:00+0000,1322.5,1322.5,1322.5,1322.5,0
2012-05-07T05:00:00+0000,1310.0,1310.0,1310.0,1310.0,0
2012-05-08T05:00:00+0000,1301.0,1301.0,1301.0,1301.0,0
2012-05-09T05:00:00+0000,1289.25,1289.25,1289.25,1289.25,0
2012-05-10T05:00:00+0000,1300.5,1300.5,1300.5,1300.5,0
2012-05-11T05:00:00+0000,1277.0,1277.0,1272.75,1272.75,1
2012-05-14T05:00:00+0000,1254.0,1254.0,1254.0,1254.0,0
2012-05-15T05:00:00+0000,1260.75,1260.75,1260.75,1260.75,0
2012-05-16T05:00:00+0000,1259.75,1259.75,1259.75,1259.75,0
2012-05-17T05:00:00+0000,1260.75,1260.75,1260.75,1260.75,0
2012-05-18T05:00:00+0000,1242.75,1242.75,1242.75,1242.75,0
2012-05-21T05:00:00+0000,1255.0,1255.0,1255.0,1255.0,0
2012-05-22T05:00:00+0000,1243.75,1243.75,1243.75,1243.75,0
2012-05-23T05:00:00+0000,1223.75,1223.75,1223.75,1223.75,0
2012-05-24T05:00:00+0000,1247.5,1247.5,1247.5,1247.5,0
2012-05-25T05:00:00+0000,1253.5,1253.5,1253.5,1253.5,0
2012-05-29T05:00:00+0000,1260.25,1260.25,1260.25,1260.25,0
2012-05-30T05:00:00+0000,1262.25,1263.0,1262.25,1263.0,2
2012-05-31T05:00:00+0000,1244.25,1244.25,1244.25,1244.25,0
2012-06-01T05:00:00+0000,1233.75,1233.75,1233.75,1233.75,0
2012-06-04T05:00:00+0000,1245.0,1245.0,1245.0,1245.0,0
2012-06-05T05:00:00+0000,1250.5,1250.5,1250.5,1250.5,0
2012-06-06T05:00:00+0000,1265.5,1265.5,1265.5,1265.5,0
2012-06-07T05:00:00+0000,1300.25,1300.25,1300.25,1300.25,1
2012-06-08T05:00:00+0000,1286.0,1286.0,1286.0,1286.0,0
2012-06-11T05:00:00+0000,1284.0,1284.0,1284.0,1284.0,0
2012-06-12T05:00:00+0000,1288.0,1288.0,1288.0,1288.0,0
2012-06-13T05:00:00+0000,1277.5,1277.5,1277.5,1277.5,0
2012-06-14T05:00:00+0000,1267.75,1267.75,1267.75,1267.75,0
2012-06-15T05:00:00+0000,1273.25,1273.25,1273.25,1273.25,0
2012-06-18T05:00:00+0000,1289.25,1289.25,1289.25,1289.25,0
2012-06-19T05:00:00+0000,1322.25,1322.25,1322.25,1322.25,0
2012-06-20T05:00:00+0000,1333.5,1333.5,1333.5,1333.5,0
2012-06-21T05:00:00+0000,1313.25,1313.25,1313.25,1313.25,0
2012-06-22T05:00:00+0000,1313.0,1313.0,1313.0,1313.0,0
2012-06-25T05:00:00+0000,1350.75,1350.75,1350.75,1350.75,0
2012-06-26T05:00:00+0000,1340.25,1340.25,1340.25,1340.25,0
2012-06-27T05:00:00+0000,1336.5,1336.5,1336.5,1336.5,0
2012-06-28T05:00:00+0000,1332.75,1332.75,1332.75,1332.75,0
2012-06-29T05:00:00+0000,1354.75,1354.75,1354.75,1354.75,0
2012-07-02T05:00:00+0000,1375.75,1375.75,1375.75,1375.75,0
2012-07-03T05:00:00+0000,1400.25,1400.25,1400.25,1400.25,0
2012-07-05T05:00:00+0000,1427.0,1428.25,1427.0,1428.25,1
2012-07-06T05:00:00+0000,1406.75,1406.75,1406.75,1406.75,1
2012-07-09T05:00:00+0000,1439.75,1439.75,1439.75,1439.75,0
2012-07-10T05:00:00+0000,1437.5,1437.5,1437.5,1437.5,1
2012-07-11T05:00:00+0000,1426.25,1426.25,1426.25,1426.25,1
2012-07-12T05:00:00+0000,1430.25,1430.25,1430.25,1430.25,0
2012-07-13T05:00:00+0000,1447.0,1447.0,1447.0,1447.0,0
2012-07-16T05:00:00+0000,1479.0,1479.0,1479.0,1479.0,0
2012-07-17T05:00:00+0000,1477.75,1477.75,1477.75,1477.75,0
2012-07-18T05:00:00+0000,1473.75,1473.75,1473.75,1473.75,4
2012-07-19T05:00:00+0000,1450.5,1450.5,1450.5,1450.5,0
2012-07-20T05:00:00+0000,1454.0,1454.0,1454.0,1454.0,0
2012-07-23T05:00:00+0000,1407.0,1407.0,1407.0,1407.0,0
2012-07-24T05:00:00+0000,1370.0,1373.5,1370.0,1373.5,1
2012-07-25T05:00:00+0000,1414.0,1414.0,1414.0,1414.0,2
2012-07-26T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2012-07-27T05:00:00+0000,1413.25,1413.25,1413.25,1413.25,0
2012-07-30T05:00:00+0000,1448.25,1448.25,1448.25,1448.25,0
2012-07-31T05:00:00+0000,1452.0,1452.0,1452.0,1452.0,0
2012-08-01T05:00:00+0000,1444.0,1444.0,1444.0,1444.0,0
2012-08-02T05:00:00+0000,1442.75,1442.75,1442.75,1442.75,0
2012-08-03T05:00:00+0000,1456.75,1456.75,1456.75,1456.75,0
2012-08-06T05:00:00+0000,1445.0,1445.0,1445.0,1445.0,0
2012-08-07T05:00:00+0000,1430.0,1430.0,1429.25,1429.25,2
2012-08-08T05:00:00+0000,1435.0,1435.0,1425.5,1431.5,3
2012-08-09T05:00:00+0000,1449.75,1449.75,1449.75,1449.75,0
2012-08-10T05:00:00+0000,1467.0,1476.75,1467.0,1476.75,1
2012-08-13T05:00:00+0000,1444.25,1444.25,1444.25,1444.25,0
2012-08-14T05:00:00+0000,1451.0,1451.0,1451.0,1451.0,0
2012-08-15T05:00:00+0000,1467.5,1467.5,1467.5,1467.5,0
2012-08-16T05:00:00+0000,1459.75,1459.75,1459.75,1459.75,0
2012-08-17T05:00:00+0000,1470.75,1470.75,1470.75,1470.75,0
2012-08-20T05:00:00+0000,1482.0,1484.25,1482.0,1484.25,1
2012-08-21T05:00:00+0000,1528.75,1528.75,1528.75,1528.75,0
2012-08-22T05:00:00+0000,1532.0,1532.0,1532.0,1532.0,0
2012-08-23T05:00:00+0000,1527.5,1527.5,1527.5,1527.5,0
2012-08-24T05:00:00+0000,1544.5,1544.5,1544.5,1544.5,0
2012-08-27T05:00:00+0000,1541.75,1541.75,1541.75,1541.75,0
2012-08-28T05:00:00+0000,1548.25,1548.25,1548.25,1548.25,0
2012-08-29T05:00:00+0000,1567.5,1567.5,1567.5,1567.5,0
2012-08-30T05:00:00+0000,1575.0,1580.25,1575.0,1580.25,1
2012-08-31T05:00:00+0000,1581.5,1590.0,1581.5,1590.0,2
2012-09-04T05:00:00+0000,1620.0,1623.25,1610.0,1623.25,9
2012-09-05T05:00:00+0000,1620.0,1620.0,1612.0,1613.0,2
2012-09-06T05:00:00+0000,1610.0,1612.75,1604.0,1612.75,2
2012-09-07T05:00:00+0000,1604.0,1606.875,1599.0,1599.0,3
2012-09-10T05:00:00+0000,1587.0,1587.0,1578.0,1583.0,2
2012-09-11T05:00:00+0000,1584.0,1584.0,1567.5,1567.5,2
2012-09-12T05:00:00+0000,1570.0,1603.0,1560.0,1603.0,6
2012-09-13T05:00:00+0000,1596.0,1617.75,1596.0,1617.75,1
2012-09-14T05:00:00+0000,1638.75,1638.75,1622.75,1622.75,3
2012-09-17T05:00:00+0000,1552.75,1552.75,1552.75,1552.75,0
2012-09-18T05:00:00+0000,1530.625,1536.0,1530.625,1536.0,2
2012-09-19T05:00:00+0000,1558.0,1558.0,1558.0,1558.0,0
2012-09-20T05:00:00+0000,1524.0,1524.0,1520.0,1520.0,4
2012-09-21T05:00:00+0000,1526.0,1526.0,1526.0,1526.0,0
2012-09-24T05:00:00+0000,1505.0,1520.25,1505.0,1520.25,5
2012-09-25T05:00:00+0000,1524.75,1526.0,1524.0,1526.0,4
2012-09-26T05:00:00+0000,1488.25,1488.25,1488.25,1488.25,0
2012-09-27T05:00:00+0000,1489.375,1489.375,1479.0,1479.0,2
2012-09-28T05:00:00+0000,1478.0,1521.5,1478.0,1521.5,19
