Time,Open,High,Low,Close,Volume
2014-10-27T05:00:00+0000,419.9,426.2,416.0,423.5,118
2014-10-28T05:00:00+0000,428.7,434.4,422.1,423.7,81
2014-10-29T05:00:00+0000,428.0,437.7,428.0,432.3,331
2014-10-30T05:00:00+0000,433.5,435.9,426.4,432.8,313
2014-10-31T05:00:00+0000,435.9,436.9,427.0,436.0,176
2014-11-03T06:00:00+0000,435.2,435.9,428.0,429.7,188
2014-11-04T06:00:00+0000,427.0,428.8,419.6,425.5,167
2014-11-05T06:00:00+0000,419.0,427.0,418.7,427.0,41
2014-11-06T06:00:00+0000,427.1,430.7,422.7,426.6,147
2014-11-07T06:00:00+0000,424.1,428.0,422.7,425.0,184
2014-11-10T06:00:00+0000,423.5,429.6,423.5,429.6,189
2014-11-12T06:00:00+0000,434.3,436.7,426.0,428.3,1050
2014-11-13T06:00:00+0000,430.9,432.0,424.8,432.0,145
2014-11-14T06:00:00+0000,430.5,433.0,427.6,431.7,26
2014-11-17T06:00:00+0000,427.0,434.0,426.6,432.0,469
2014-11-18T06:00:00+0000,428.7,435.3,426.6,435.3,153
2014-11-19T06:00:00+0000,431.4,431.7,428.2,430.1,252
2014-11-20T06:00:00+0000,427.5,431.1,427.5,431.1,28
2014-11-21T06:00:00+0000,431.1,434.8,429.6,430.5,158
2014-11-24T06:00:00+0000,429.6,431.9,427.0,431.5,46
2014-11-25T06:00:00+0000,431.5,434.9,431.5,433.0,93
2014-11-26T06:00:00+0000,433.0,433.0,429.1,430.3,102
2014-11-27T06:00:00+0000,430.0,430.0,425.3,427.9,125
2014-11-28T06:00:00+0000,427.1,429.5,423.0,423.5,364
2014-12-01T06:00:00+0000,419.0,423.8,417.0,420.6,608
2014-12-02T06:00:00+0000,419.0,425.5,415.0,415.0,481
2014-12-03T06:00:00+0000,415.0,415.0,406.8,409.0,135
2014-12-04T06:00:00+0000,408.3,411.7,404.0,410.5,632
2014-12-05T06:00:00+0000,408.1,422.2,408.1,422.2,196
2014-12-08T06:00:00+0000,423.7,428.4,423.7,428.4,976
2014-12-09T06:00:00+0000,427.3,433.2,427.3,429.3,359
2014-12-10T06:00:00+0000,429.7,429.7,424.6,426.2,173
2014-12-11T06:00:00+0000,425.4,428.8,424.5,428.8,70
2014-12-12T06:00:00+0000,430.1,433.5,427.0,433.5,662
2014-12-15T06:00:00+0000,428.7,433.9,428.6,433.7,431
2014-12-16T06:00:00+0000,434.8,434.8,428.9,433.2,1520
2014-12-17T06:00:00+0000,431.2,435.4,431.2,434.3,532
2014-12-18T06:00:00+0000,434.6,436.2,431.8,431.8,477
2014-12-19T06:00:00+0000,433.8,433.8,426.6,429.6,820
2014-12-22T06:00:00+0000,429.8,434.0,428.6,431.7,1184
2014-12-23T06:00:00+0000,430.2,432.3,425.1,425.2,1134
2014-12-24T06:00:00+0000,425.0,425.0,420.0,422.5,610
2014-12-29T06:00:00+0000,429.9,429.9,423.1,424.4,1119
2014-12-30T06:00:00+0000,421.0,425.5,420.0,425.0,1780
2014-12-31T06:00:00+0000,420.0,421.3,417.0,420.9,577
2015-01-02T06:00:00+0000,421.6,425.1,419.6,423.3,274
2015-01-05T06:00:00+0000,428.0,432.5,425.0,429.0,2243
