Time,Open,High,Low,Close,Volume
2022-05-26T05:00:00+0000,5.021,5.021,5.021,5.021,1
2022-05-27T05:00:00+0000,5.034,5.034,5.034,5.034,0
2022-05-31T05:00:00+0000,4.972,4.972,4.972,4.972,0
2022-06-01T05:00:00+0000,5.065,5.214,5.065,5.214,33
2022-06-02T05:00:00+0000,5.237,5.237,5.237,5.237,0
2022-06-03T05:00:00+0000,5.343,5.343,5.343,5.343,33
2022-06-06T05:00:00+0000,5.627,5.627,5.627,5.627,0
2022-06-07T05:00:00+0000,5.737,5.737,5.737,5.737,0
2022-06-08T05:00:00+0000,5.768,5.768,5.768,5.768,0
2022-06-09T05:00:00+0000,5.942,5.942,5.942,5.942,4
2022-06-10T05:00:00+0000,5.983,5.983,5.983,5.983,4
2022-06-13T05:00:00+0000,5.928,5.928,5.928,5.928,0
2022-06-14T05:00:00+0000,5.604,5.604,5.604,5.604,0
2022-06-15T05:00:00+0000,5.598,5.598,5.598,5.598,0
2022-06-16T05:00:00+0000,5.377,5.377,5.377,5.377,2
2022-06-17T05:00:00+0000,4.965,4.965,4.954,4.954,5
2022-06-21T05:00:00+0000,4.83,4.83,4.8,4.807,2
2022-06-22T05:00:00+0000,4.836,4.836,4.836,4.836,0
2022-06-23T05:00:00+0000,4.78,4.78,4.78,4.78,0
2022-06-24T05:00:00+0000,4.72,4.72,4.632,4.632,2
2022-06-27T05:00:00+0000,4.575,4.673,4.575,4.673,1
2022-06-28T05:00:00+0000,4.65,4.65,4.65,4.65,0
2022-06-29T05:00:00+0000,4.698,4.698,4.698,4.698,29
2022-06-30T05:00:00+0000,4.322,4.322,4.322,4.322,0
2022-07-01T05:00:00+0000,4.319,4.319,4.319,4.319,1
2022-07-05T05:00:00+0000,4.223,4.223,4.223,4.223,0
2022-07-06T05:00:00+0000,4.155,4.256,4.155,4.256,2
2022-07-07T05:00:00+0000,4.52,4.52,4.52,4.52,0
2022-07-08T05:00:00+0000,4.466,4.466,4.466,4.466,0
2022-07-11T05:00:00+0000,4.543,4.543,4.543,4.543,0
2022-07-12T05:00:00+0000,4.469,4.469,4.469,4.469,4
2022-07-13T05:00:00+0000,4.647,4.647,4.647,4.647,0
2022-07-14T05:00:00+0000,4.612,4.612,4.612,4.612,0
2022-07-15T05:00:00+0000,4.748,4.748,4.748,4.748,0
2022-07-18T05:00:00+0000,4.861,4.861,4.861,4.861,0
2022-07-19T05:00:00+0000,4.775,4.775,4.775,4.775,0
2022-07-20T05:00:00+0000,4.975,4.975,4.975,4.975,0
2022-07-21T05:00:00+0000,4.879,4.879,4.879,4.879,0
2022-07-22T05:00:00+0000,4.942,4.942,4.942,4.942,4
2022-07-25T05:00:00+0000,5.107,5.107,5.107,5.107,0
2022-07-26T05:00:00+0000,5.072,5.072,5.072,5.072,0
2022-07-27T05:00:00+0000,4.968,4.968,4.968,4.968,4
2022-07-28T05:00:00+0000,4.867,4.867,4.867,4.867,0
2022-07-29T05:00:00+0000,4.83,4.83,4.83,4.83,0
2022-08-01T05:00:00+0000,4.857,4.857,4.857,4.857,0
2022-08-02T05:00:00+0000,4.676,4.676,4.676,4.676,0
2022-08-03T05:00:00+0000,4.853,4.853,4.853,4.853,0
2022-08-04T05:00:00+0000,4.823,4.823,4.823,4.823,0
2022-08-05T05:00:00+0000,4.829,4.829,4.829,4.829,0
2022-08-08T05:00:00+0000,4.729,4.729,4.729,4.729,0
2022-08-09T05:00:00+0000,4.789,4.789,4.789,4.789,0
2022-08-10T05:00:00+0000,4.901,4.901,4.901,4.901,0
2022-08-11T05:00:00+0000,5.131,5.131,5.131,5.131,0
2022-08-12T05:00:00+0000,5.098,5.098,5.098,5.098,0
2022-08-15T05:00:00+0000,5.268,5.268,5.268,5.268,0
2022-08-16T05:00:00+0000,5.455,5.492,5.455,5.492,1
2022-08-17T05:00:00+0000,5.463,5.463,5.463,5.463,0
2022-08-18T05:00:00+0000,5.529,5.529,5.529,5.529,0
2022-08-19T05:00:00+0000,5.508,5.508,5.508,5.508,0
2022-08-22T05:00:00+0000,5.602,5.602,5.602,5.602,0
