Time,Open,High,Low,Close,Volume
2022-08-23T19:00:00+0000,907,907,907,907,2
2022-09-01T19:00:00+0000,860,860,860,860,5
2022-09-02T08:00:00+0000,860,860,860,860,10
2022-09-02T10:00:00+0000,885,885,865,865,5
2022-09-02T12:00:00+0000,870,870,870,870,1
2022-09-02T13:00:00+0000,875,875,872,872,2
2022-09-06T11:00:00+0000,860,860,860,860,4
2022-09-09T12:00:00+0000,885,885,885,885,5
2022-09-09T13:00:00+0000,880,880,880,880,5
2022-09-13T17:00:00+0000,871,871,871,871,3
2022-09-16T16:00:00+0000,825,825,825,825,2
2022-09-22T16:00:00+0000,825,825,825,825,6
2022-09-23T11:00:00+0000,805,805,805,805,1
2022-09-27T16:00:00+0000,815,815,815,815,5
2022-09-30T14:00:00+0000,816,816,815,815,10
2022-10-03T16:00:00+0000,825,825,825,825,6
2022-10-05T10:00:00+0000,800,800,800,800,5
2022-10-05T17:00:00+0000,790,790,790,790,2
2022-10-07T12:00:00+0000,795,795,795,795,2
2022-10-07T13:00:00+0000,795,795,790,790,18
2022-10-13T16:00:00+0000,785,785,780,785,7
2022-10-14T15:00:00+0000,785,785,785,785,30
2022-10-17T16:00:00+0000,800,800,800,800,5
2022-10-20T19:00:00+0000,780,780,780,780,5
2022-10-28T14:00:00+0000,750,750,750,750,1
2022-10-28T15:00:00+0000,755,755,755,755,5
2022-10-28T16:00:00+0000,760,760,760,760,2
2022-10-31T15:00:00+0000,760,760,760,760,9
2022-11-02T11:00:00+0000,730,730,730,730,7
2022-11-02T14:00:00+0000,740,740,740,740,1
2022-11-07T15:00:00+0000,735,735,735,735,6
2022-11-07T16:00:00+0000,736,736,735,735,20
2022-11-14T15:00:00+0000,740,740,740,740,2
2022-11-17T19:00:00+0000,755,755,755,755,26
2022-11-22T14:00:00+0000,755,755,755,755,1
2022-11-22T17:00:00+0000,755,755,755,755,2
2022-11-23T14:00:00+0000,755,755,755,755,1
2022-12-05T16:00:00+0000,778,778,777,777,10
2022-12-09T16:00:00+0000,772,772,772,772,1
2022-12-14T12:00:00+0000,798,799,798,799,2
2022-12-15T16:00:00+0000,815,815,815,815,2
2022-12-20T08:00:00+0000,830,830,830,830,1
2022-12-20T16:00:00+0000,825,825,821,821,12
2022-12-20T17:00:00+0000,820,821,820,821,3
2022-12-21T13:00:00+0000,805,805,805,805,5
2022-12-22T17:00:00+0000,811,811,811,811,1
2022-12-22T19:00:00+0000,810,810,807,807,10
2022-12-23T15:00:00+0000,803,803,802,802,2
2022-12-28T12:00:00+0000,804,815,804,815,15
2022-12-30T13:00:00+0000,820,820,820,820,2
2022-12-30T15:00:00+0000,829,829,829,829,1
2023-01-03T13:00:00+0000,810,810,810,810,3
2023-01-03T16:00:00+0000,812,815,812,815,5
2023-01-06T17:00:00+0000,810,810,810,810,1
2023-01-09T09:00:00+0000,801,801,801,801,8
2023-01-09T14:00:00+0000,810,810,810,810,2
2023-01-09T15:00:00+0000,815,815,815,815,5
2023-01-10T13:00:00+0000,820,820,820,820,5
2023-01-11T17:00:00+0000,825,825,825,825,6
2023-01-12T11:00:00+0000,830,830,830,830,5
2023-01-12T13:00:00+0000,830,830,830,830,6
2023-01-12T14:00:00+0000,830,830,830,830,5
2023-01-12T15:00:00+0000,830,830,830,830,6
2023-01-12T16:00:00+0000,830,830,830,830,20
2023-01-19T14:00:00+0000,815,815,815,815,10
2023-01-19T17:00:00+0000,815,815,815,815,3
2023-01-19T18:00:00+0000,815,815,815,815,5
2023-01-19T21:00:00+0000,816,816,816,816,3
2023-01-20T08:00:00+0000,810,810,810,810,1
2023-01-20T13:00:00+0000,811,811,811,811,2
2023-01-23T14:00:00+0000,790,790,790,790,1
2023-01-23T16:00:00+0000,800,800,788,788,19
2023-01-23T17:00:00+0000,790,790,790,790,4
2023-01-24T17:00:00+0000,798,798,798,798,8
2023-01-25T12:00:00+0000,790,790,789,789,2
2023-01-25T14:00:00+0000,799,800,799,800,13
2023-01-25T15:00:00+0000,789,790,789,790,2
2023-01-25T19:00:00+0000,790,790,790,790,1
2023-01-26T08:00:00+0000,780,780,780,780,1
2023-01-26T16:00:00+0000,790,790,790,790,10
2023-01-26T18:00:00+0000,790,790,790,790,2
2023-01-26T20:00:00+0000,785,785,785,785,2
2023-01-27T15:00:00+0000,790,790,790,790,33
2023-02-01T21:00:00+0000,799,799,799,799,4
2023-02-02T13:00:00+0000,802,802,802,802,6
2023-02-02T15:00:00+0000,793,793,793,793,2
2023-02-02T16:00:00+0000,795,795,795,795,2
2023-02-03T13:00:00+0000,791,791,790,790,6
2023-02-06T11:00:00+0000,786,786,785,785,6
2023-02-07T16:00:00+0000,800,800,800,800,5
2023-02-08T15:00:00+0000,803,803,803,803,1
2023-02-08T17:00:00+0000,805,805,805,805,1
2023-02-08T21:00:00+0000,808,808,808,808,5
2023-02-09T16:00:00+0000,810,810,810,810,5
2023-02-10T09:00:00+0000,812,815,812,815,14
2023-02-13T14:00:00+0000,820,820,820,820,5
2023-02-13T16:00:00+0000,840,840,840,840,6
2023-02-14T12:00:00+0000,837,837,837,837,1
2023-02-14T14:00:00+0000,837,837,837,837,4
2023-02-14T16:00:00+0000,840,840,840,840,1
2023-02-14T17:00:00+0000,844,845,844,845,16
2023-02-15T12:00:00+0000,858,860,858,860,10
2023-02-15T14:00:00+0000,868,868,867,867,14
2023-02-15T16:00:00+0000,860,865,860,865,15
2023-02-15T18:00:00+0000,850,850,850,850,11
2023-02-16T15:00:00+0000,865,865,865,865,5
2023-02-16T16:00:00+0000,864,864,864,864,6
2023-02-16T17:00:00+0000,866,867,866,867,6
2023-02-17T13:00:00+0000,860,860,860,860,5
