Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,151.41,151.41,151.41,151.41,0
2021-05-27T05:00:00+0000,151.44,151.44,151.44,151.44,0
2021-05-28T05:00:00+0000,151.33,151.33,151.33,151.33,0
2021-05-31T05:00:00+0000,151.29,151.29,151.29,151.29,0
2021-06-01T05:00:00+0000,151.32,151.32,151.32,151.32,0
2021-06-02T05:00:00+0000,151.26,151.26,151.26,151.26,0
2021-06-03T05:00:00+0000,151.3,151.3,151.3,151.3,0
2021-06-04T05:00:00+0000,151.27,151.27,151.27,151.27,0
2021-06-07T05:00:00+0000,151.37,151.37,151.37,151.37,0
2021-06-08T05:00:00+0000,151.47,151.47,151.47,151.47,0
2021-06-09T05:00:00+0000,151.56,151.56,151.56,151.56,0
2021-06-10T05:00:00+0000,151.67,151.67,151.67,151.67,0
2021-06-11T05:00:00+0000,152.01,152.01,152.01,152.01,0
2021-06-14T05:00:00+0000,151.88,151.88,151.88,151.88,0
2021-06-15T05:00:00+0000,151.82,151.82,151.82,151.82,0
2021-06-16T05:00:00+0000,151.8,151.8,151.8,151.8,0
2021-06-17T05:00:00+0000,151.58,151.58,151.58,151.58,0
2021-06-18T05:00:00+0000,151.63,151.63,151.63,151.63,0
2021-06-21T05:00:00+0000,151.79,151.79,151.79,151.79,0
2021-06-22T05:00:00+0000,151.65,151.65,151.65,151.65,0
2021-06-23T05:00:00+0000,151.68,151.68,151.68,151.68,0
2021-06-24T05:00:00+0000,151.66,151.66,151.66,151.66,0
2021-06-25T05:00:00+0000,151.77,151.77,151.77,151.77,0
2021-06-28T05:00:00+0000,151.69,151.69,151.69,151.69,0
2021-06-29T05:00:00+0000,151.64,151.64,151.64,151.64,0
2021-06-30T05:00:00+0000,151.76,151.76,151.76,151.76,0
2021-07-01T05:00:00+0000,151.87,151.87,151.87,151.87,0
2021-07-02T05:00:00+0000,152.02,152.02,152.02,152.02,0
2021-07-05T05:00:00+0000,152.09,152.09,152.09,152.09,0
2021-07-06T05:00:00+0000,152.09,152.09,152.09,152.09,0
2021-07-07T05:00:00+0000,152.28,152.28,152.28,152.28,0
2021-07-08T05:00:00+0000,152.56,152.56,152.56,152.56,0
2021-07-09T05:00:00+0000,152.25,152.25,152.25,152.25,0
2021-07-12T05:00:00+0000,152.26,152.26,152.26,152.26,0
2021-07-13T05:00:00+0000,152.31,152.31,152.31,152.31,0
2021-07-14T05:00:00+0000,152.36,152.36,152.36,152.36,0
2021-07-15T05:00:00+0000,152.41,152.41,152.41,152.41,0
2021-07-16T05:00:00+0000,152.25,152.25,152.25,152.25,0
2021-07-19T05:00:00+0000,152.45,152.45,152.45,152.45,0
2021-07-20T05:00:00+0000,152.56,152.56,152.56,152.56,0
2021-07-21T05:00:00+0000,152.42,152.42,152.42,152.42,0
2021-07-22T05:00:00+0000,152.39,152.39,152.39,152.39,0
2021-07-23T05:00:00+0000,152.46,152.46,152.46,152.46,0
2021-07-26T05:00:00+0000,152.49,152.49,152.49,152.49,0
2021-07-27T05:00:00+0000,152.41,152.41,152.41,152.41,0
2021-07-28T05:00:00+0000,152.34,152.34,152.34,152.34,0
2021-07-29T05:00:00+0000,152.34,152.34,152.34,152.34,0
2021-07-30T05:00:00+0000,152.33,152.33,152.33,152.33,0
2021-08-02T05:00:00+0000,152.37,152.37,152.37,152.37,0
2021-08-03T05:00:00+0000,152.49,152.49,152.49,152.49,0
2021-08-04T05:00:00+0000,152.51,152.51,152.51,152.51,0
2021-08-05T05:00:00+0000,152.4,152.4,152.4,152.4,0
2021-08-06T05:00:00+0000,152.31,152.31,152.31,152.31,0
2021-08-09T05:00:00+0000,152.09,152.09,152.09,152.09,0
2021-08-10T05:00:00+0000,152.15,152.15,152.15,152.15,0
2021-08-11T05:00:00+0000,152.04,152.04,152.04,152.04,0
2021-08-12T05:00:00+0000,152.25,152.25,152.25,152.25,0
2021-08-13T05:00:00+0000,152.26,152.26,152.26,152.26,0
2021-08-16T05:00:00+0000,152.32,152.32,152.32,152.32,0
2021-08-17T05:00:00+0000,152.43,152.43,152.43,152.43,0
2021-08-18T05:00:00+0000,152.34,152.34,152.34,152.34,0
2021-08-19T05:00:00+0000,152.38,152.38,152.38,152.38,0
2021-08-20T05:00:00+0000,152.38,152.38,152.38,152.38,0
2021-08-23T05:00:00+0000,152.28,152.28,152.28,152.28,0
2021-08-24T05:00:00+0000,152.29,152.29,152.29,152.29,0
2021-08-25T05:00:00+0000,152.22,152.22,152.22,152.22,0
2021-08-26T05:00:00+0000,152.14,152.14,152.14,152.14,0
2021-08-27T05:00:00+0000,152.1,152.1,152.1,152.1,0
2021-08-30T05:00:00+0000,152.21,152.21,152.21,152.21,0
