Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,4215.0,4289.0,4214.75,4289.0,1
2022-02-25T06:00:00+0000,4387.0,4387.0,4387.0,4387.0,1
2022-02-28T06:00:00+0000,4369.0,4369.0,4369.0,4369.0,0
2022-03-01T06:00:00+0000,4330.0,4330.0,4299.5,4299.5,5
2022-03-02T06:00:00+0000,4387.5,4387.5,4387.5,4387.5,0
2022-03-03T06:00:00+0000,4420.0,4420.0,4364.0,4367.5,6
2022-03-04T06:00:00+0000,4336.0,4336.0,4336.0,4336.0,0
2022-03-07T06:00:00+0000,4201.0,4201.0,4201.0,4201.0,0
2022-03-08T06:00:00+0000,4175.0,4175.0,4175.0,4175.0,0
2022-03-09T06:00:00+0000,4285.0,4285.0,4285.0,4285.0,0
2022-03-10T06:00:00+0000,4289.75,4289.75,4266.0,4266.0,1
2022-03-11T06:00:00+0000,4300.0,4300.0,4211.0,4211.0,4
2022-03-14T05:00:00+0000,4200.0,4200.0,4181.5,4181.5,32
2022-03-15T05:00:00+0000,4200.0,4274.75,4200.0,4270.5,6
2022-03-16T05:00:00+0000,4300.0,4373.5,4300.0,4373.5,2
2022-03-17T05:00:00+0000,4425.5,4425.5,4425.5,4425.5,2
2022-03-18T05:00:00+0000,4478.0,4478.0,4478.0,4478.0,0
2022-03-21T05:00:00+0000,4478.0,4479.0,4475.0,4479.0,1
2022-03-22T05:00:00+0000,4500.0,4537.0,4500.0,4537.0,18
2022-03-23T05:00:00+0000,4513.0,4514.0,4477.0,4477.0,21
2022-03-24T05:00:00+0000,4502.75,4545.25,4502.75,4545.25,32
2022-03-25T05:00:00+0000,4544.0,4573.25,4535.0,4573.25,13
2022-03-28T05:00:00+0000,4569.75,4607.0,4557.75,4607.0,8
2022-03-29T05:00:00+0000,4665.0,4665.0,4665.0,4665.0,0
2022-03-30T05:00:00+0000,4648.0,4650.0,4633.25,4633.25,11
2022-03-31T05:00:00+0000,4610.0,4612.0,4566.25,4566.25,2
2022-04-01T05:00:00+0000,4576.0,4576.0,4576.0,4576.0,0
2022-04-04T05:00:00+0000,4615.0,4615.0,4615.0,4615.0,0
2022-04-05T05:00:00+0000,4558.5,4558.5,4558.5,4558.5,0
2022-04-06T05:00:00+0000,4513.5,4513.5,4513.5,4513.5,0
2022-04-07T05:00:00+0000,4525.0,4533.5,4520.0,4533.5,4
2022-04-08T05:00:00+0000,4535.0,4535.0,4521.25,4521.25,2
2022-04-11T05:00:00+0000,4514.0,4514.0,4444.0,4445.5,4
2022-04-12T05:00:00+0000,4420.5,4426.0,4420.5,4426.0,2
