Time,Open,High,Low,Close,Volume
2020-04-27T05:00:00+0000,484.6,484.7,482.8,483.6,64
2020-04-28T05:00:00+0000,483.6,483.6,483.6,483.6,0
2020-04-29T05:00:00+0000,485.6,485.6,483.1,483.1,151
2020-04-30T05:00:00+0000,484.0,486.5,483.0,486.1,346
2020-05-01T05:00:00+0000,487.0,488.0,486.1,487.0,78
2020-05-04T05:00:00+0000,483.9,485.2,483.9,485.2,6
2020-05-05T05:00:00+0000,486.3,486.3,486.3,486.3,0
2020-05-06T05:00:00+0000,487.2,487.2,486.1,486.1,2
2020-05-07T05:00:00+0000,487.1,488.7,487.1,488.1,46
2020-05-08T05:00:00+0000,489.0,489.0,488.8,488.8,10
2020-05-11T05:00:00+0000,489.9,491.3,489.9,490.7,48
2020-05-12T05:00:00+0000,492.0,492.0,491.9,491.9,1
2020-05-13T05:00:00+0000,491.5,493.9,491.2,491.4,164
2020-05-14T05:00:00+0000,492.8,493.1,491.3,491.3,131
2020-05-15T05:00:00+0000,493.9,494.5,493.4,493.4,0
2020-05-19T05:00:00+0000,494.7,495.0,493.3,494.2,176
2020-05-20T05:00:00+0000,494.9,496.8,494.5,494.7,138
2020-05-21T05:00:00+0000,493.1,493.4,490.5,490.9,144
2020-05-22T05:00:00+0000,490.8,492.4,488.9,489.7,74
2020-05-25T05:00:00+0000,487.5,487.5,487.5,487.5,7
2020-05-26T05:00:00+0000,489.3,490.9,487.1,489.4,160
2020-05-27T05:00:00+0000,492.2,492.8,489.2,489.2,166
2020-05-28T05:00:00+0000,488.5,489.9,486.8,487.1,83
2020-05-29T05:00:00+0000,489.0,489.1,486.8,487.2,106
2020-06-01T05:00:00+0000,488.6,488.9,482.7,483.0,76
2020-06-02T05:00:00+0000,484.5,486.0,484.5,484.6,11
2020-06-03T05:00:00+0000,486.9,488.3,485.6,485.6,16
2020-06-04T05:00:00+0000,486.6,489.9,486.6,487.9,42
2020-06-05T05:00:00+0000,488.8,489.1,487.1,488.8,60
2020-06-08T05:00:00+0000,489.2,490.7,486.1,487.3,72
2020-06-09T05:00:00+0000,488.1,490.0,486.2,487.9,135
2020-06-10T05:00:00+0000,489.7,489.7,487.4,487.6,36
2020-06-11T05:00:00+0000,489.7,490.3,487.9,489.7,150
2020-06-12T05:00:00+0000,488.8,490.8,488.3,490.1,316
2020-06-15T05:00:00+0000,489.0,491.9,488.8,490.6,63
2020-06-16T05:00:00+0000,491.9,491.9,490.3,491.0,143
2020-06-17T05:00:00+0000,490.6,491.7,488.3,491.0,121
2020-06-18T05:00:00+0000,491.6,492.1,489.1,491.1,276
2020-06-19T05:00:00+0000,491.9,494.5,491.9,493.7,237
2020-06-22T05:00:00+0000,494.0,494.6,491.6,492.9,201
2020-06-23T05:00:00+0000,493.2,493.2,490.2,490.2,61
2020-06-24T05:00:00+0000,489.3,490.3,486.3,486.6,61
2020-06-25T05:00:00+0000,486.4,486.5,484.9,485.1,43
2020-06-26T05:00:00+0000,484.9,485.6,484.3,484.4,14
2020-06-29T05:00:00+0000,484.1,490.1,484.1,489.3,32
2020-06-30T05:00:00+0000,489.8,494.9,489.8,491.9,0
2020-07-02T05:00:00+0000,492.7,494.9,491.6,491.7,469
2020-07-03T05:00:00+0000,491.1,491.1,489.9,490.1,31
2020-07-06T05:00:00+0000,493.1,495.6,493.1,494.2,251
2020-07-07T05:00:00+0000,495.0,495.9,492.5,495.5,199
2020-07-08T05:00:00+0000,495.2,496.3,492.2,494.2,331
2020-07-09T05:00:00+0000,495.3,499.3,493.2,498.0,516
2020-07-10T05:00:00+0000,496.5,498.7,493.2,494.8,716
2020-07-13T05:00:00+0000,494.6,496.0,492.0,493.5,507
2020-07-14T05:00:00+0000,496.1,496.2,495.2,495.7,107
2020-07-15T05:00:00+0000,497.3,497.4,493.3,495.1,419
2020-07-16T05:00:00+0000,494.8,498.5,494.8,495.9,271
2020-07-17T05:00:00+0000,497.7,500.8,497.7,499.8,574
2020-07-20T05:00:00+0000,499.3,502.4,499.3,500.0,359
2020-07-21T05:00:00+0000,498.3,500.8,497.1,499.1,210
2020-07-22T05:00:00+0000,498.8,500.3,497.5,498.8,564
2020-07-23T05:00:00+0000,499.1,501.6,499.1,501.0,392
2020-07-24T05:00:00+0000,501.0,502.8,501.0,502.1,436
2020-07-27T05:00:00+0000,502.4,503.3,500.9,502.9,307
2020-07-28T05:00:00+0000,501.5,502.9,500.7,502.0,285
2020-07-29T05:00:00+0000,502.4,504.5,502.0,503.6,606
2020-07-30T05:00:00+0000,502.4,504.1,500.3,501.7,376
2020-07-31T05:00:00+0000,501.8,504.4,501.4,502.4,0
2020-08-04T05:00:00+0000,503.9,506.7,501.8,503.3,765
2020-08-05T05:00:00+0000,503.5,504.3,499.0,503.5,1302
2020-08-06T05:00:00+0000,503.0,505.5,503.0,503.8,441
2020-08-07T05:00:00+0000,503.2,503.8,501.4,503.1,542
2020-08-10T05:00:00+0000,502.5,502.5,500.0,501.0,652
2020-08-11T05:00:00+0000,499.6,499.6,496.2,496.9,330
