Time,Open,High,Low,Close,Volume
2015-07-28T13:00:00+0000,99.245,99.255,99.245,99.255,133
2015-07-28T14:00:00+0000,99.26,99.26,99.255,99.255,540
2015-07-28T16:00:00+0000,99.255,99.255,99.255,99.255,82
2015-07-28T17:00:00+0000,99.255,99.255,99.255,99.255,6
2015-07-28T18:00:00+0000,99.255,99.255,99.255,99.255,73
2015-07-28T19:00:00+0000,99.255,99.255,99.255,99.255,47
2015-07-29T07:00:00+0000,99.245,99.245,99.245,99.245,1
2015-07-29T08:00:00+0000,99.245,99.245,99.245,99.245,2
2015-07-29T11:00:00+0000,99.24,99.24,99.24,99.24,5
2015-07-29T12:00:00+0000,99.24,99.24,99.24,99.24,31
2015-07-29T13:00:00+0000,99.24,99.24,99.24,99.24,1
2015-07-29T14:00:00+0000,99.24,99.24,99.24,99.24,9
2015-07-29T15:00:00+0000,99.24,99.24,99.24,99.24,16
2015-07-29T16:00:00+0000,99.24,99.24,99.24,99.24,2
2015-07-29T17:00:00+0000,99.24,99.24,99.235,99.24,37
2015-07-29T18:00:00+0000,99.24,99.25,99.24,99.25,85
2015-07-29T19:00:00+0000,99.245,99.245,99.245,99.245,5
2015-07-30T01:00:00+0000,99.22,99.22,99.22,99.22,4
2015-07-30T05:00:00+0000,99.215,99.215,99.215,99.215,6
2015-07-30T06:00:00+0000,99.215,99.215,99.215,99.215,5
2015-07-30T12:00:00+0000,99.22,99.22,99.185,99.2,156
2015-07-30T13:00:00+0000,99.2,99.2,99.2,99.2,64
2015-07-30T14:00:00+0000,99.2,99.2,99.195,99.195,40
2015-07-30T15:00:00+0000,99.195,99.2,99.195,99.2,14
2015-07-30T16:00:00+0000,99.205,99.205,99.205,99.205,107
2015-07-30T17:00:00+0000,99.205,99.205,99.205,99.205,22
2015-07-30T18:00:00+0000,99.2,99.205,99.2,99.205,15
2015-07-30T19:00:00+0000,99.2,99.2,99.2,99.2,54
2015-07-30T20:00:00+0000,99.205,99.205,99.205,99.205,3
2015-07-31T08:00:00+0000,99.19,99.19,99.19,99.19,2
2015-07-31T09:00:00+0000,99.19,99.19,99.19,99.19,4
2015-07-31T10:00:00+0000,99.195,99.195,99.195,99.195,14
2015-07-31T11:00:00+0000,99.195,99.195,99.195,99.195,68
2015-07-31T12:00:00+0000,99.215,99.265,99.215,99.265,1506
2015-07-31T13:00:00+0000,99.275,99.29,99.275,99.275,43
2015-07-31T14:00:00+0000,99.27,99.275,99.27,99.275,14
2015-07-31T15:00:00+0000,99.27,99.27,99.27,99.27,1
2015-07-31T18:00:00+0000,99.27,99.27,99.27,99.27,25
2015-07-31T19:00:00+0000,99.27,99.27,99.27,99.27,415
2015-07-31T20:00:00+0000,99.275,99.275,99.275,99.275,1166
2015-08-03T13:00:00+0000,99.26,99.28,99.26,99.28,4
2015-08-03T14:00:00+0000,99.285,99.285,99.285,99.285,6
2015-08-03T16:00:00+0000,99.29,99.29,99.29,99.29,17
2015-08-03T17:00:00+0000,99.29,99.29,99.29,99.29,2
2015-08-03T18:00:00+0000,99.285,99.285,99.285,99.285,6
2015-08-04T10:00:00+0000,99.28,99.28,99.28,99.28,20
2015-08-04T12:00:00+0000,99.275,99.28,99.275,99.28,8
2015-08-04T13:00:00+0000,99.27,99.27,99.27,99.27,5
2015-08-04T14:00:00+0000,99.27,99.27,99.27,99.27,10
2015-08-04T15:00:00+0000,99.27,99.275,99.27,99.275,29
2015-08-04T17:00:00+0000,99.255,99.255,99.22,99.225,254
2015-08-04T18:00:00+0000,99.22,99.22,99.215,99.215,15
2015-08-04T19:00:00+0000,99.215,99.215,99.215,99.215,100
2015-08-05T06:00:00+0000,99.2,99.2,99.2,99.2,12
2015-08-05T07:00:00+0000,99.215,99.215,99.215,99.215,6
2015-08-05T11:00:00+0000,99.205,99.205,99.2,99.2,23
2015-08-05T12:00:00+0000,99.225,99.225,99.21,99.21,205
2015-08-05T13:00:00+0000,99.215,99.215,99.2,99.2,16
2015-08-05T14:00:00+0000,99.195,99.2,99.18,99.2,605
2015-08-05T15:00:00+0000,99.2,99.205,99.2,99.205,1736
2015-08-05T17:00:00+0000,99.205,99.205,99.205,99.205,1
2015-08-05T18:00:00+0000,99.21,99.21,99.21,99.21,38
2015-08-05T19:00:00+0000,99.21,99.21,99.21,99.21,81
2015-08-05T20:00:00+0000,99.21,99.21,99.21,99.21,1
2015-08-06T11:00:00+0000,99.215,99.215,99.215,99.215,9
2015-08-06T12:00:00+0000,99.215,99.215,99.21,99.21,35
2015-08-06T13:00:00+0000,99.225,99.225,99.225,99.225,15
2015-08-06T14:00:00+0000,99.235,99.235,99.235,99.235,27
2015-08-06T15:00:00+0000,99.24,99.245,99.235,99.235,53
2015-08-06T17:00:00+0000,99.235,99.235,99.23,99.235,57
2015-08-06T18:00:00+0000,99.235,99.235,99.235,99.235,24
2015-08-06T20:00:00+0000,99.23,99.23,99.23,99.23,125
2015-08-07T08:00:00+0000,99.23,99.23,99.23,99.23,5
2015-08-07T11:00:00+0000,99.235,99.24,99.235,99.24,26
2015-08-07T12:00:00+0000,99.245,99.245,99.19,99.195,41
2015-08-07T13:00:00+0000,99.195,99.2,99.195,99.2,168
2015-08-07T15:00:00+0000,99.21,99.21,99.21,99.21,8
2015-08-07T16:00:00+0000,99.21,99.21,99.21,99.21,6
2015-08-07T19:00:00+0000,99.21,99.215,99.21,99.215,15
2015-08-10T09:00:00+0000,99.195,99.195,99.195,99.195,12
2015-08-10T13:00:00+0000,99.215,99.22,99.215,99.22,21
2015-08-10T15:00:00+0000,99.21,99.21,99.21,99.21,11
2015-08-10T17:00:00+0000,99.205,99.205,99.205,99.205,1
2015-08-10T18:00:00+0000,99.205,99.205,99.205,99.205,25
2015-08-11T00:00:00+0000,99.21,99.21,99.21,99.21,8
2015-08-11T04:00:00+0000,99.235,99.235,99.235,99.235,1
2015-08-11T06:00:00+0000,99.245,99.245,99.24,99.24,43
2015-08-11T07:00:00+0000,99.23,99.23,99.23,99.23,5
2015-08-11T11:00:00+0000,99.24,99.24,99.24,99.24,2
2015-08-11T12:00:00+0000,99.25,99.26,99.25,99.26,44
2015-08-11T13:00:00+0000,99.265,99.265,99.265,99.265,4
2015-08-11T14:00:00+0000,99.265,99.265,99.265,99.265,50
2015-08-11T15:00:00+0000,99.275,99.28,99.275,99.28,132
2015-08-11T16:00:00+0000,99.275,99.275,99.275,99.275,31
2015-08-11T20:00:00+0000,99.27,99.27,99.27,99.27,1
2015-08-11T23:00:00+0000,99.27,99.27,99.27,99.27,3
2015-08-12T07:00:00+0000,99.335,99.335,99.32,99.32,544
2015-08-12T10:00:00+0000,99.295,99.295,99.295,99.295,1
2015-08-12T11:00:00+0000,99.295,99.295,99.29,99.29,128
2015-08-12T12:00:00+0000,99.305,99.305,99.29,99.29,64
2015-08-12T13:00:00+0000,99.29,99.29,99.29,99.29,6
2015-08-12T14:00:00+0000,99.295,99.315,99.295,99.31,159
2015-08-12T15:00:00+0000,99.31,99.31,99.31,99.31,90
2015-08-12T16:00:00+0000,99.315,99.315,99.31,99.31,14
2015-08-12T17:00:00+0000,99.31,99.31,99.29,99.29,283
2015-08-12T18:00:00+0000,99.29,99.29,99.29,99.29,21
2015-08-12T19:00:00+0000,99.29,99.29,99.29,99.29,12
2015-08-12T20:00:00+0000,99.285,99.285,99.28,99.28,26
2015-08-13T01:00:00+0000,99.28,99.28,99.28,99.28,2
2015-08-13T07:00:00+0000,99.27,99.27,99.27,99.27,4
2015-08-13T10:00:00+0000,99.26,99.26,99.26,99.26,1
2015-08-13T12:00:00+0000,99.26,99.26,99.245,99.245,108
2015-08-13T13:00:00+0000,99.255,99.26,99.255,99.255,16
2015-08-13T14:00:00+0000,99.265,99.265,99.265,99.265,24
2015-08-13T16:00:00+0000,99.25,99.25,99.25,99.25,36
2015-08-14T12:00:00+0000,99.24,99.24,99.235,99.235,102
2015-08-14T13:00:00+0000,99.235,99.235,99.225,99.225,147
2015-08-14T14:00:00+0000,99.235,99.24,99.235,99.24,53
2015-08-14T15:00:00+0000,99.235,99.235,99.235,99.235,17
2015-08-14T16:00:00+0000,99.235,99.235,99.235,99.235,4
2015-08-14T17:00:00+0000,99.24,99.24,99.235,99.235,33
2015-08-14T19:00:00+0000,99.235,99.235,99.23,99.23,145
2015-08-17T05:00:00+0000,99.24,99.24,99.24,99.24,7
2015-08-17T10:00:00+0000,99.24,99.24,99.24,99.24,4
2015-08-17T11:00:00+0000,99.24,99.24,99.24,99.24,1
2015-08-17T12:00:00+0000,99.235,99.265,99.235,99.265,228
2015-08-17T13:00:00+0000,99.265,99.265,99.265,99.265,58
2015-08-17T14:00:00+0000,99.26,99.26,99.26,99.26,150
2015-08-17T15:00:00+0000,99.26,99.26,99.26,99.26,12
2015-08-17T17:00:00+0000,99.26,99.26,99.26,99.26,8
2015-08-17T18:00:00+0000,99.26,99.26,99.26,99.26,15
2015-08-17T19:00:00+0000,99.26,99.26,99.26,99.26,1
2015-08-17T20:00:00+0000,99.26,99.26,99.26,99.26,2
2015-08-18T12:00:00+0000,99.265,99.265,99.255,99.255,23
2015-08-18T13:00:00+0000,99.245,99.25,99.245,99.25,23
2015-08-18T14:00:00+0000,99.255,99.255,99.255,99.255,10
2015-08-18T15:00:00+0000,99.255,99.255,99.255,99.255,46
2015-08-19T06:00:00+0000,99.255,99.255,99.255,99.255,5
2015-08-19T11:00:00+0000,99.255,99.255,99.255,99.255,4
2015-08-19T12:00:00+0000,99.27,99.27,99.255,99.255,61
2015-08-19T13:00:00+0000,99.25,99.25,99.25,99.25,49
2015-08-19T14:00:00+0000,99.255,99.265,99.255,99.265,32
2015-08-19T15:00:00+0000,99.265,99.275,99.265,99.275,284
2015-08-19T16:00:00+0000,99.28,99.28,99.28,99.28,17
2015-08-19T17:00:00+0000,99.28,99.33,99.255,99.32,68
2015-08-20T07:00:00+0000,99.31,99.31,99.31,99.31,397
2015-08-20T10:00:00+0000,99.315,99.315,99.315,99.315,11
2015-08-20T12:00:00+0000,99.32,99.32,99.315,99.315,35
2015-08-20T13:00:00+0000,99.315,99.32,99.315,99.32,39
2015-08-20T14:00:00+0000,99.32,99.33,99.32,99.33,172
2015-08-20T15:00:00+0000,99.32,99.32,99.32,99.32,37
2015-08-20T16:00:00+0000,99.315,99.315,99.315,99.315,16
