Time,Open,High,Low,Close,Volume
2002-11-21T06:00:00+0000,5.45,5.45,5.45,5.45,2
2002-11-22T06:00:00+0000,5.45,5.45,5.45,5.45,0
2002-11-25T06:00:00+0000,5.55,5.55,5.55,5.55,0
2002-11-26T06:00:00+0000,5.57,5.57,5.57,5.57,0
2002-11-27T06:00:00+0000,5.55,5.55,5.55,5.55,0
2002-11-29T06:00:00+0000,5.55,5.55,5.55,5.55,0
2002-12-02T06:00:00+0000,5.46,5.46,5.46,5.46,0
2002-12-03T06:00:00+0000,5.37,5.37,5.37,5.37,0
2002-12-04T06:00:00+0000,5.37,5.37,5.37,5.37,0
2002-12-05T06:00:00+0000,5.39,5.39,5.39,5.39,0
2002-12-06T06:00:00+0000,5.39,5.39,5.39,5.39,0
2002-12-09T06:00:00+0000,5.25,5.25,5.25,5.25,0
2002-12-10T06:00:00+0000,5.2,5.2,5.2,5.2,60
2002-12-11T06:00:00+0000,5.18,5.18,5.18,5.18,55
2002-12-12T06:00:00+0000,5.18,5.18,5.18,5.18,0
2002-12-13T06:00:00+0000,5.18,5.18,5.18,5.18,0
2002-12-16T06:00:00+0000,5.07,5.07,5.07,5.07,20
2002-12-17T06:00:00+0000,4.98,4.98,4.98,4.98,10
2002-12-18T06:00:00+0000,4.98,4.98,4.98,4.98,4
2002-12-19T06:00:00+0000,5.01,5.01,5.01,5.01,6
2002-12-20T06:00:00+0000,5.07,5.07,5.07,5.07,0
2002-12-23T06:00:00+0000,5.04,5.04,5.04,5.04,1
2002-12-26T06:00:00+0000,5.0,5.0,5.0,5.0,0
2002-12-27T06:00:00+0000,4.95,4.95,4.95,4.95,0
2002-12-30T06:00:00+0000,4.95,4.95,4.95,4.95,1
2002-12-31T06:00:00+0000,4.93,4.93,4.93,4.93,30
2003-01-02T06:00:00+0000,5.0,5.0,5.0,5.0,7
2003-01-03T06:00:00+0000,5.02,5.02,5.02,5.02,6
2003-01-06T06:00:00+0000,5.12,5.12,5.12,5.12,16
2003-01-07T06:00:00+0000,5.15,5.15,5.15,5.15,0
2003-01-08T06:00:00+0000,5.21,5.21,5.21,5.21,7
2003-01-09T06:00:00+0000,5.3,5.3,5.3,5.3,20
2003-01-10T06:00:00+0000,5.2,5.2,5.2,5.2,28
2003-01-13T06:00:00+0000,5.2,5.2,5.2,5.2,0
2003-01-14T06:00:00+0000,5.27,5.27,5.27,5.27,1
2003-01-15T06:00:00+0000,5.3,5.3,5.3,5.3,0
2003-01-16T06:00:00+0000,5.28,5.28,5.28,5.28,0
2003-01-17T06:00:00+0000,5.32,5.32,5.32,5.32,0
2003-01-21T06:00:00+0000,5.4,5.4,5.4,5.4,6
2003-01-22T06:00:00+0000,5.31,5.31,5.31,5.31,73
2003-01-23T06:00:00+0000,5.28,5.28,5.28,5.28,0
2003-01-24T06:00:00+0000,5.25,5.25,5.25,5.25,5
