Time,Open,High,Low,Close,Volume
1981-02-24T06:00:00+0000,529.5,536.0,526.0,526.0,0
1981-02-25T06:00:00+0000,525.0,525.0,522.0,522.0,0
1981-02-26T06:00:00+0000,518.0,518.0,516.0,517.0,0
1981-02-27T06:00:00+0000,519.5,522.0,517.0,517.0,0
1981-03-02T06:00:00+0000,506.0,508.0,497.0,498.0,0
1981-03-03T06:00:00+0000,499.0,500.0,494.25,496.75,0
1981-03-04T06:00:00+0000,494.5,494.5,484.0,484.5,0
1981-03-05T06:00:00+0000,486.5,488.0,483.0,483.5,0
1981-03-06T06:00:00+0000,487.0,488.0,482.0,483.0,0
1981-03-09T06:00:00+0000,486.0,487.5,483.0,485.5,0
1981-03-10T06:00:00+0000,486.5,486.5,482.0,482.0,0
1981-03-11T06:00:00+0000,476.0,480.5,475.0,480.5,0
1981-03-12T06:00:00+0000,484.0,487.0,480.0,487.0,0
1981-03-13T06:00:00+0000,489.5,491.0,489.0,489.0,0
1981-03-16T06:00:00+0000,484.0,488.0,483.5,485.5,0
1981-03-17T06:00:00+0000,494.75,494.75,494.75,494.75,0
1981-03-18T06:00:00+0000,495.0,496.5,493.0,496.5,0
1981-03-19T06:00:00+0000,494.5,494.5,491.0,492.5,0
1981-03-20T06:00:00+0000,484.5,487.0,481.0,487.0,0
1981-03-23T06:00:00+0000,487.5,507.0,487.5,497.5,0
1981-03-24T06:00:00+0000,497.5,500.0,495.0,499.0,0
1981-03-25T06:00:00+0000,495.0,497.0,494.0,497.0,0
1981-03-26T06:00:00+0000,494.0,497.0,490.0,490.0,0
1981-03-27T06:00:00+0000,487.5,489.0,486.5,488.0,0
1981-03-30T06:00:00+0000,483.0,486.5,483.0,486.0,0
1981-03-31T06:00:00+0000,486.0,491.0,485.0,491.0,0
1981-04-01T06:00:00+0000,490.5,495.5,489.5,489.5,0
1981-04-02T06:00:00+0000,489.0,496.0,489.0,496.0,0
1981-04-03T06:00:00+0000,491.5,492.5,491.0,492.0,0
1981-04-06T06:00:00+0000,492.0,497.0,492.0,495.5,0
1981-04-07T06:00:00+0000,499.0,509.0,499.0,509.0,0
1981-04-08T06:00:00+0000,506.5,508.0,504.5,506.0,0
1981-04-09T06:00:00+0000,505.0,506.0,502.5,506.0,0
1981-04-10T06:00:00+0000,502.0,502.0,499.5,500.5,0
1981-04-13T06:00:00+0000,486.5,496.0,486.5,495.0,0
1981-04-14T06:00:00+0000,495.0,498.0,495.0,495.75,0
1981-04-15T06:00:00+0000,495.0,499.5,495.0,497.5,0
1981-04-16T06:00:00+0000,502.0,503.0,499.0,502.75,0
1981-04-20T06:00:00+0000,507.5,508.5,504.0,507.25,0
1981-04-21T06:00:00+0000,507.0,516.0,506.5,512.5,0
1981-04-22T06:00:00+0000,510.5,513.5,510.0,511.0,0
