Time,Open,High,Low,Close,Volume
2023-10-19T05:00:00+0000,20.25,20.25,20.25,20.25,0
2023-10-20T05:00:00+0000,20.75,20.95,20.75,20.9,150
2023-10-23T05:00:00+0000,20.75,20.75,20.75,20.75,0
2023-10-24T05:00:00+0000,20.45,20.45,20.45,20.45,0
2023-10-25T05:00:00+0000,20.45,20.45,20.45,20.45,0
2023-10-26T05:00:00+0000,20.75,20.75,20.75,20.75,0
2023-10-27T05:00:00+0000,20.65,20.65,20.65,20.65,0
2023-10-30T05:00:00+0000,20.7,20.7,20.7,20.7,0
2023-10-31T05:00:00+0000,20.4,20.4,20.4,20.4,0
2023-11-01T05:00:00+0000,20.1,20.1,20.1,20.1,0
2023-11-02T05:00:00+0000,19.6,19.6,19.6,19.6,50
2023-11-03T05:00:00+0000,19.15,19.15,19.15,19.15,25
2023-11-06T06:00:00+0000,18.85,18.85,18.85,18.85,50
2023-11-07T06:00:00+0000,18.75,18.75,18.75,18.75,0
2023-11-08T06:00:00+0000,18.65,18.65,18.65,18.65,0
2023-11-09T06:00:00+0000,18.45,18.45,18.45,18.45,0
2023-11-10T06:00:00+0000,18.55,18.55,18.55,18.55,0
2023-11-13T06:00:00+0000,18.3,18.3,18.3,18.3,0
2023-11-14T06:00:00+0000,18.25,18.25,18.25,18.25,2
2023-11-15T06:00:00+0000,18.3,18.3,18.3,18.3,0
2023-11-16T06:00:00+0000,18.1,18.1,18.1,18.1,0
2023-11-17T06:00:00+0000,18.0,18.0,18.0,18.0,0
2023-11-20T06:00:00+0000,18.0,18.0,18.0,18.0,0
2023-11-21T06:00:00+0000,17.95,17.95,17.95,17.95,0
2023-11-22T06:00:00+0000,17.8,17.8,17.8,17.8,0
2023-11-23T06:00:00+0000,17.8,17.9,17.8,17.9,1
2023-11-24T06:00:00+0000,18.05,18.05,17.9,17.9,30
2023-11-27T06:00:00+0000,17.85,17.85,17.85,17.85,0
2023-11-28T06:00:00+0000,17.8,17.9,17.8,17.9,1
2023-11-29T06:00:00+0000,18.0,18.0,18.0,18.0,0
2023-11-30T06:00:00+0000,18.0,18.05,18.0,18.05,1
2023-12-01T06:00:00+0000,18.0,18.05,17.95,17.95,4
2023-12-04T06:00:00+0000,18.05,18.05,18.05,18.05,50
2023-12-05T06:00:00+0000,18.1,18.1,18.1,18.1,0
2023-12-06T06:00:00+0000,18.05,18.05,18.05,18.05,0
2023-12-07T06:00:00+0000,18.1,18.1,18.1,18.1,0
2023-12-08T06:00:00+0000,17.95,17.95,17.8,17.8,1
2023-12-11T06:00:00+0000,17.8,17.85,17.8,17.85,4
2023-12-12T06:00:00+0000,17.7,17.7,17.7,17.7,0
2023-12-13T06:00:00+0000,17.55,17.65,17.55,17.65,101
2023-12-14T06:00:00+0000,17.45,17.55,17.4,17.4,178
2023-12-15T06:00:00+0000,17.4,17.4,17.4,17.4,1501
2023-12-18T06:00:00+0000,17.75,17.75,17.45,17.45,5
2023-12-19T06:00:00+0000,17.45,17.65,17.45,17.65,1
2023-12-20T06:00:00+0000,17.7,17.7,17.7,17.7,0
2023-12-21T06:00:00+0000,18.05,18.05,17.85,17.85,1
2023-12-22T06:00:00+0000,17.9,17.9,17.9,17.9,0
2023-12-27T06:00:00+0000,17.65,17.65,17.65,17.65,0
2023-12-28T06:00:00+0000,17.8,17.8,17.8,17.8,55
2023-12-29T06:00:00+0000,17.8,17.8,17.8,17.8,0
2024-01-02T06:00:00+0000,17.7,17.8,17.7,17.8,1
2024-01-03T06:00:00+0000,17.95,17.95,17.95,17.95,0
2024-01-04T06:00:00+0000,17.95,17.95,17.8,17.8,45
2024-01-05T06:00:00+0000,17.7,17.7,17.5,17.6,55
2024-01-08T06:00:00+0000,17.45,17.45,17.25,17.25,79
2024-01-09T06:00:00+0000,17.2,17.2,17.05,17.05,7
2024-01-10T06:00:00+0000,17.05,17.05,16.85,16.9,176
2024-01-11T06:00:00+0000,16.75,17.1,16.75,17.1,335
2024-01-12T06:00:00+0000,16.85,17.0,16.85,17.0,1
2024-01-15T06:00:00+0000,16.95,16.95,16.95,16.95,31
2024-01-16T06:00:00+0000,17.0,17.15,16.95,16.95,412
2024-01-17T06:00:00+0000,17.25,17.55,17.05,17.05,518
2024-01-18T06:00:00+0000,17.05,17.05,16.75,16.75,183
2024-01-19T06:00:00+0000,16.6,16.65,16.6,16.65,90
2024-01-22T06:00:00+0000,16.45,16.55,16.25,16.4,72
2024-01-23T06:00:00+0000,16.2,16.25,16.1,16.15,201
2024-01-24T06:00:00+0000,16.05,16.05,15.85,16.0,45
2024-01-25T06:00:00+0000,16.2,16.3,16.15,16.3,195
2024-01-26T06:00:00+0000,16.2,16.2,16.2,16.2,100
2024-01-29T06:00:00+0000,16.2,16.25,16.2,16.25,11
2024-01-30T06:00:00+0000,16.25,16.4,16.25,16.25,218
2024-01-31T06:00:00+0000,16.3,16.6,16.25,16.6,2126
2024-02-01T06:00:00+0000,16.7,16.8,16.4,16.8,41
2024-02-02T06:00:00+0000,16.45,16.6,16.4,16.5,84
2024-02-05T06:00:00+0000,16.45,16.75,16.45,16.7,515
2024-02-06T06:00:00+0000,16.35,16.6,16.3,16.55,245
2024-02-07T06:00:00+0000,16.3,16.5,16.25,16.45,1341
2024-02-08T06:00:00+0000,16.3,16.4,16.3,16.4,19
2024-02-09T06:00:00+0000,16.3,16.45,16.25,16.4,245
2024-02-12T06:00:00+0000,16.35,16.65,16.35,16.55,128
2024-02-13T06:00:00+0000,16.75,17.5,16.75,16.9,99
2024-02-14T06:00:00+0000,17.0,17.0,16.8,16.85,271
2024-02-15T06:00:00+0000,16.95,16.95,16.7,16.85,908
2024-02-16T06:00:00+0000,16.7,16.9,16.6,16.7,186
2024-02-19T06:00:00+0000,16.75,16.8,16.65,16.7,764
2024-02-20T06:00:00+0000,16.9,17.1,16.75,16.9,1664
2024-02-21T06:00:00+0000,16.95,16.95,16.8,16.85,980
2024-02-22T06:00:00+0000,16.55,16.65,16.4,16.55,2031
2024-02-23T06:00:00+0000,16.6,16.65,16.5,16.6,616
2024-02-26T06:00:00+0000,16.55,16.55,16.4,16.45,999
2024-02-27T06:00:00+0000,16.35,16.45,16.2,16.2,495
2024-02-28T06:00:00+0000,16.1,16.35,16.1,16.25,547
2024-02-29T06:00:00+0000,16.35,16.4,16.25,16.3,614
2024-03-01T06:00:00+0000,16.2,16.4,16.15,16.35,1040
2024-03-04T06:00:00+0000,16.15,16.3,16.15,16.25,472
2024-03-05T06:00:00+0000,16.35,16.95,16.35,16.6,1405
2024-03-06T06:00:00+0000,16.55,16.8,16.5,16.6,856
2024-03-07T06:00:00+0000,16.85,16.9,16.45,16.6,1105
2024-03-08T06:00:00+0000,16.55,17.25,16.55,16.8,1967
2024-03-11T05:00:00+0000,17.0,17.1,16.8,17.0,860
2024-03-12T05:00:00+0000,16.55,16.85,16.55,16.75,2919
2024-03-13T05:00:00+0000,16.75,16.75,16.55,16.65,868
2024-03-14T05:00:00+0000,16.55,17.05,16.35,16.85,2286
2024-03-15T05:00:00+0000,16.75,17.15,16.65,16.9,1483
2024-03-18T05:00:00+0000,16.75,16.85,16.5,16.55,3436
2024-03-19T05:00:00+0000,16.6,16.7,16.35,16.45,4074
2024-03-20T05:00:00+0000,16.45,16.5,16.25,16.35,3616
2024-03-21T05:00:00+0000,16.3,16.3,16.15,16.25,4758
2024-03-22T05:00:00+0000,16.2,16.3,16.15,16.2,2748
2024-03-25T05:00:00+0000,16.25,16.35,16.05,16.05,3073
2024-03-26T05:00:00+0000,16.1,16.15,15.95,16.0,2411
2024-03-27T05:00:00+0000,15.95,16.0,15.85,15.95,2744
2024-03-28T05:00:00+0000,15.95,16.15,15.9,16.0,3233
2024-04-02T05:00:00+0000,16.05,16.7,16.0,16.55,7459
2024-04-03T05:00:00+0000,16.6,16.65,16.15,16.25,6079
2024-04-04T05:00:00+0000,16.2,16.95,16.0,16.05,4178
2024-04-05T05:00:00+0000,17.0,17.15,16.55,16.8,7685
2024-04-08T05:00:00+0000,16.8,16.85,16.35,16.45,6901
2024-04-09T05:00:00+0000,16.5,16.8,16.3,16.7,6709
2024-04-10T05:00:00+0000,16.5,17.05,16.25,16.75,8866
2024-04-11T05:00:00+0000,16.75,17.15,16.5,16.95,6040
2024-04-12T05:00:00+0000,16.55,18.1,16.5,17.8,13175
2024-04-15T05:00:00+0000,17.6,18.05,16.9,17.5,12335
2024-04-16T05:00:00+0000,18.1,18.45,17.7,18.15,19793
2024-04-17T05:00:00+0000,17.6,18.2,17.45,17.9,14738
2024-04-18T05:00:00+0000,17.45,17.95,17.3,17.5,9913
2024-04-19T05:00:00+0000,18.05,20.25,17.4,17.9,28116
2024-04-22T05:00:00+0000,17.7,17.75,16.75,17.25,16186
2024-04-23T05:00:00+0000,16.8,16.8,16.3,16.6,16636
2024-04-24T05:00:00+0000,16.25,16.3,15.95,16.25,19134
2024-04-25T05:00:00+0000,16.3,16.9,16.15,16.4,12589
2024-04-26T05:00:00+0000,15.95,16.1,15.75,15.95,9270
2024-04-29T05:00:00+0000,16.0,16.0,15.65,15.65,10661
2024-04-30T05:00:00+0000,15.7,16.15,15.65,15.95,10179
2024-05-02T05:00:00+0000,15.95,16.3,15.8,15.95,9806
2024-05-03T05:00:00+0000,15.75,15.8,15.3,15.6,12797
2024-05-06T05:00:00+0000,15.4,15.45,15.05,15.1,8800
2024-05-07T05:00:00+0000,15.0,15.1,14.85,15.0,12336
2024-05-08T05:00:00+0000,15.0,15.0,14.65,14.8,11719
2024-05-09T05:00:00+0000,14.55,14.75,14.5,14.65,16219
2024-05-10T05:00:00+0000,14.65,14.65,14.45,14.6,13198
2024-05-13T05:00:00+0000,14.5,14.7,14.35,14.55,11636
