Time,Open,High,Low,Close,Volume
2020-02-27T06:00:00+0000,25090,25310,24980,25080,2546
2020-02-28T06:00:00+0000,25110,25260,24690,24720,3229
2020-03-02T06:00:00+0000,24700,24740,23750,24270,2199
2020-03-03T06:00:00+0000,24270,24270,24000,24150,2607
2020-03-04T06:00:00+0000,24260,24800,24190,24600,511
2020-03-05T06:00:00+0000,24640,24860,24590,24850,1121
2020-03-06T06:00:00+0000,24900,25490,24900,25350,2715
2020-03-09T05:00:00+0000,25400,25570,24800,25180,2685
2020-03-10T05:00:00+0000,25290,25400,24900,24960,731
2020-03-11T05:00:00+0000,25000,25120,24770,24960,1026
2020-03-12T05:00:00+0000,25050,25110,24650,24750,3579
2020-03-13T05:00:00+0000,24760,24760,23720,24090,4491
2020-03-16T05:00:00+0000,24090,24260,23000,23410,3167
2020-03-17T05:00:00+0000,22490,23210,22350,22680,3380
2020-03-18T05:00:00+0000,22690,23870,22680,23170,2336
2020-03-19T05:00:00+0000,23250,23550,22950,23110,1396
2020-03-20T05:00:00+0000,23080,23570,22910,23520,1479
2020-03-23T05:00:00+0000,23410,23680,23200,23590,3558
2020-03-24T05:00:00+0000,23610,25420,23610,25410,2329
2020-03-25T05:00:00+0000,25450,25680,25150,25410,388
2020-03-26T05:00:00+0000,25320,25410,25130,25200,1930
2020-03-27T05:00:00+0000,25250,25650,25200,25330,636
2020-03-30T05:00:00+0000,25310,25400,25180,25340,436
2020-03-31T05:00:00+0000,25330,25350,25170,25180,1035
2020-04-01T05:00:00+0000,25150,25230,24720,25070,680
2020-04-02T05:00:00+0000,25070,25210,24830,25020,1255
2020-04-03T05:00:00+0000,25080,25460,25060,25400,1875
2020-04-07T05:00:00+0000,25410,26150,25330,25900,926
2020-04-08T05:00:00+0000,25900,26000,25720,25920,1594
2020-04-09T05:00:00+0000,25910,26180,25790,26170,3025
2020-04-10T05:00:00+0000,26180,26510,26140,26470,804
2020-04-16T05:00:00+0000,26880,27050,26820,26960,1655
2020-04-17T05:00:00+0000,27060,27190,26350,26410,826
2020-04-20T05:00:00+0000,26370,26500,26040,26140,2014
2020-04-21T05:00:00+0000,26190,26470,26050,26080,2004
2020-04-22T05:00:00+0000,26010,26430,25900,26380,1439
2020-04-23T05:00:00+0000,26350,26730,26250,26730,2547
2020-04-24T05:00:00+0000,26770,26900,26650,26880,988
2020-04-27T05:00:00+0000,26900,26930,26560,26670,1271
2020-04-28T05:00:00+0000,26650,26740,26300,26490,1614
2020-04-29T05:00:00+0000,26520,26560,26300,26440,1885
2020-04-30T05:00:00+0000,26460,26570,26300,26520,1397
2020-05-05T05:00:00+0000,26540,26540,26100,26290,582
2020-05-07T05:00:00+0000,26290,26420,26160,26210,893
2020-05-08T05:00:00+0000,26240,26590,26240,26520,1051
2020-05-11T05:00:00+0000,26520,26520,26140,26150,1095
2020-05-12T05:00:00+0000,26190,26270,26040,26180,470
2020-05-13T05:00:00+0000,26150,26230,26030,26070,1326
2020-05-14T05:00:00+0000,26120,26340,26110,26340,1167
2020-05-15T05:00:00+0000,26330,26620,26280,26590,1315
2020-05-18T05:00:00+0000,26580,27000,26540,26950,1717
2020-05-19T05:00:00+0000,26960,26960,26350,26460,929
2020-05-20T05:00:00+0000,26460,26670,26400,26620,1130
2020-05-21T05:00:00+0000,26620,26640,26310,26350,1349
2020-05-22T05:00:00+0000,26390,26480,26150,26410,489
2020-05-25T05:00:00+0000,26380,26470,26320,26410,1123
2020-05-26T05:00:00+0000,26420,26450,26210,26220,2369
2020-05-27T05:00:00+0000,26240,26310,25900,25930,2688
2020-05-28T05:00:00+0000,25900,26210,25770,26200,1546
2020-05-29T05:00:00+0000,26210,26280,26040,26180,1296
2020-06-01T05:00:00+0000,26230,26400,26220,26250,1042
2020-06-02T05:00:00+0000,26210,26290,26080,26160,3764
2020-06-04T05:00:00+0000,26180,26240,25590,25700,2888
2020-06-05T05:00:00+0000,25710,25870,25600,25600,1903
2020-06-08T05:00:00+0000,25590,25590,25060,25350,2730
