Time,Open,High,Low,Close,Volume
2018-06-22T05:00:00+0000,134.82,134.82,134.82,134.82,0
2018-06-25T05:00:00+0000,135.31,135.31,135.31,135.31,0
2018-06-26T05:00:00+0000,135.2,135.2,135.2,135.2,0
2018-06-27T05:00:00+0000,135.48,135.48,135.48,135.48,0
2018-06-28T05:00:00+0000,134.74,134.74,134.74,134.74,0
2018-06-29T05:00:00+0000,134.36,134.36,134.36,134.36,0
2018-07-03T05:00:00+0000,134.58,134.58,134.58,134.58,0
2018-07-04T05:00:00+0000,134.53,134.53,134.53,134.53,0
2018-07-05T05:00:00+0000,134.59,134.59,134.59,134.59,0
2018-07-06T05:00:00+0000,132.83,132.83,132.83,132.83,0
2018-07-09T05:00:00+0000,132.42,132.42,132.42,132.42,0
2018-07-10T05:00:00+0000,132.58,132.58,132.58,132.58,0
2018-07-11T05:00:00+0000,132.73,132.73,132.73,132.73,0
2018-07-12T05:00:00+0000,132.5,132.5,132.5,132.5,0
2018-07-13T05:00:00+0000,132.81,132.81,132.81,132.81,0
2018-07-16T05:00:00+0000,132.76,132.76,132.76,132.76,0
2018-07-17T05:00:00+0000,132.96,132.96,132.96,132.96,0
2018-07-18T05:00:00+0000,132.8,132.8,132.8,132.8,0
2018-07-19T05:00:00+0000,133.11,133.11,133.11,133.11,0
2018-07-20T05:00:00+0000,132.38,132.38,132.38,132.38,0
2018-07-23T05:00:00+0000,131.76,131.76,131.76,131.76,0
2018-07-24T05:00:00+0000,131.8,131.8,131.8,131.8,0
2018-07-25T05:00:00+0000,131.52,131.52,131.52,131.52,0
2018-07-26T05:00:00+0000,131.15,131.15,131.15,131.15,0
2018-07-27T05:00:00+0000,131.06,131.06,131.06,131.06,0
2018-07-30T05:00:00+0000,130.94,130.94,130.94,130.94,0
2018-07-31T05:00:00+0000,130.42,130.42,130.42,130.42,0
2018-08-01T05:00:00+0000,130.02,130.02,130.02,130.02,0
2018-08-02T05:00:00+0000,130.24,130.24,130.24,130.24,0
2018-08-03T05:00:00+0000,130.37,130.37,130.37,130.37,0
2018-08-07T05:00:00+0000,130.11,130.11,130.11,130.11,0
2018-08-08T05:00:00+0000,130.22,130.22,130.22,130.22,0
2018-08-09T05:00:00+0000,130.47,130.47,130.47,130.47,0
2018-08-10T05:00:00+0000,131.09,131.09,131.09,131.09,0
2018-08-13T05:00:00+0000,130.94,130.94,130.94,130.94,0
2018-08-14T05:00:00+0000,130.87,130.87,130.87,130.87,0
2018-08-15T05:00:00+0000,131.39,131.39,131.39,131.39,0
2018-08-16T05:00:00+0000,131.54,131.54,131.54,131.54,0
2018-08-17T05:00:00+0000,131.38,131.38,131.38,131.38,0
2018-08-20T05:00:00+0000,131.56,131.56,131.56,131.56,0
2018-08-21T05:00:00+0000,131.46,131.46,131.46,131.46,0
2018-08-22T05:00:00+0000,131.59,131.59,131.59,131.59,0
2018-08-23T05:00:00+0000,131.53,131.53,131.53,131.53,0
2018-08-24T05:00:00+0000,131.37,131.37,131.37,131.37,0
2018-08-27T05:00:00+0000,131.06,131.06,131.06,131.06,0
2018-08-28T05:00:00+0000,130.96,130.96,130.96,130.96,0
2018-08-29T05:00:00+0000,130.88,130.88,130.88,130.88,0
2018-08-30T05:00:00+0000,131.37,131.37,131.37,131.37,0
2018-08-31T05:00:00+0000,131.89,131.89,131.89,131.89,0
2018-09-04T05:00:00+0000,131.82,131.82,131.82,131.82,0
2018-09-05T05:00:00+0000,131.77,131.77,131.77,131.77,0
