Time,Open,High,Low,Close,Volume
1995-09-19T05:00:00+0000,94.6,94.6,94.6,94.6,0
1995-09-20T05:00:00+0000,94.62,94.62,94.62,94.62,0
1995-09-21T05:00:00+0000,94.54,94.54,94.54,94.54,0
1995-09-22T05:00:00+0000,94.53,94.53,94.53,94.53,0
1995-09-25T05:00:00+0000,94.53,94.53,94.53,94.53,0
1995-09-26T05:00:00+0000,94.49,94.49,94.49,94.49,0
1995-09-27T05:00:00+0000,94.48,94.48,94.48,94.48,0
1995-09-28T05:00:00+0000,94.44,94.44,94.44,94.44,0
1995-09-29T05:00:00+0000,94.5,94.5,94.5,94.5,0
1995-10-02T05:00:00+0000,94.5,94.5,94.5,94.5,0
1995-10-03T05:00:00+0000,94.51,94.55,94.51,94.55,0
1995-10-04T05:00:00+0000,94.57,94.57,94.57,94.57,0
1995-10-05T05:00:00+0000,94.58,94.58,94.58,94.58,0
1995-10-06T05:00:00+0000,94.58,94.58,94.58,94.58,0
1995-10-10T05:00:00+0000,94.58,94.58,94.58,94.58,0
1995-10-11T05:00:00+0000,94.54,94.55,94.53,94.54,0
1995-10-12T05:00:00+0000,94.57,94.57,94.57,94.57,0
1995-10-13T05:00:00+0000,94.55,94.6,94.55,94.6,0
1995-10-16T05:00:00+0000,94.62,94.62,94.58,94.59,0
1995-10-17T05:00:00+0000,94.61,94.62,94.58,94.6,0
1995-10-18T05:00:00+0000,94.6,94.6,94.59,94.59,0
1995-10-19T05:00:00+0000,94.59,94.59,94.59,94.59,0
1995-10-20T05:00:00+0000,94.56,94.56,94.56,94.56,0
1995-10-23T05:00:00+0000,94.53,94.53,94.53,94.53,0
1995-10-24T05:00:00+0000,94.51,94.57,94.51,94.57,0
1995-10-25T05:00:00+0000,94.62,94.62,94.62,94.62,0
1995-10-26T05:00:00+0000,94.65,94.65,94.64,94.64,0
1995-10-27T05:00:00+0000,94.58,94.66,94.58,94.65,0
1995-10-30T06:00:00+0000,94.65,94.66,94.65,94.66,0
1995-10-31T06:00:00+0000,94.66,94.67,94.66,94.67,0
