Time,Open,High,Low,Close,Volume
2008-10-20T05:00:00+0000,680,680,680,680,0
2008-10-21T05:00:00+0000,680,680,680,680,0
2008-10-22T05:00:00+0000,665,665,665,665,0
2008-10-23T05:00:00+0000,665,665,665,665,0
2008-10-24T05:00:00+0000,665,665,665,665,0
2008-10-27T05:00:00+0000,655,655,655,655,0
2008-10-28T05:00:00+0000,655,655,655,655,0
2008-10-29T05:00:00+0000,655,655,655,655,0
2008-10-30T05:00:00+0000,625,625,625,625,0
2008-10-31T05:00:00+0000,625,625,625,625,1
2008-11-03T06:00:00+0000,625,625,625,625,0
2008-11-04T06:00:00+0000,625,625,625,625,0
2008-11-05T06:00:00+0000,625,625,625,625,0
2008-11-06T06:00:00+0000,625,625,625,625,0
2008-11-07T06:00:00+0000,625,625,625,625,0
2008-11-10T06:00:00+0000,625,625,625,625,0
2008-11-11T06:00:00+0000,625,625,625,625,0
2008-11-12T06:00:00+0000,625,625,625,625,0
2008-11-13T06:00:00+0000,625,625,625,625,0
2008-11-14T06:00:00+0000,625,625,625,625,0
2008-11-17T06:00:00+0000,625,625,625,625,0
2008-11-18T06:00:00+0000,625,625,625,625,0
2008-11-19T06:00:00+0000,625,625,625,625,0
2008-11-20T06:00:00+0000,625,625,625,625,0
2008-11-21T06:00:00+0000,625,625,625,625,0
2008-11-24T06:00:00+0000,625,625,625,625,0
2008-11-25T06:00:00+0000,625,625,625,625,0
2008-11-26T06:00:00+0000,600,600,595,595,1
2008-11-28T06:00:00+0000,595,595,595,595,0
2008-12-01T06:00:00+0000,590,590,590,590,0
2008-12-02T06:00:00+0000,590,590,590,590,0
2008-12-03T06:00:00+0000,590,590,590,590,0
2008-12-04T06:00:00+0000,590,590,590,590,0
2008-12-05T06:00:00+0000,590,590,590,590,0
2008-12-08T06:00:00+0000,570,570,570,570,0
2008-12-09T06:00:00+0000,570,570,570,570,0
2008-12-10T06:00:00+0000,545,545,545,545,0
2008-12-11T06:00:00+0000,540,540,540,540,0
2008-12-12T06:00:00+0000,540,540,540,540,0
2008-12-15T06:00:00+0000,540,540,540,540,0
2008-12-16T06:00:00+0000,540,540,540,540,0
2008-12-17T06:00:00+0000,530,530,530,530,0
2008-12-18T06:00:00+0000,520,520,520,520,0
2008-12-19T06:00:00+0000,520,520,520,520,0
2008-12-22T06:00:00+0000,520,520,520,520,1
2008-12-23T06:00:00+0000,520,520,520,520,0
