Time,Open,High,Low,Close,Volume
2003-03-21T06:00:00+0000,472.3,472.3,472.3,472.3,0
2003-03-24T06:00:00+0000,456.55,456.55,456.55,456.55,0
2003-03-25T06:00:00+0000,461.05,461.05,461.05,461.05,0
2003-03-26T06:00:00+0000,459.05,459.05,459.05,459.05,0
2003-03-27T06:00:00+0000,458.55,458.55,458.55,458.55,0
2003-03-28T06:00:00+0000,456.8,456.8,456.8,456.8,0
2003-03-31T06:00:00+0000,448.55,448.55,448.55,448.55,0
2003-04-01T06:00:00+0000,453.05,453.05,453.05,453.05,0
2003-04-02T06:00:00+0000,463.8,463.8,463.8,463.8,0
2003-04-03T06:00:00+0000,462.3,462.3,462.3,462.3,0
2003-04-04T06:00:00+0000,464.55,464.55,464.55,464.55,0
2003-04-07T05:00:00+0000,463.8,463.8,463.8,463.8,0
2003-04-08T05:00:00+0000,464.3,464.3,464.3,464.3,0
2003-04-09T05:00:00+0000,457.0,457.0,457.0,457.0,0
2003-04-10T05:00:00+0000,460.8,460.8,460.8,460.8,0
2003-04-11T05:00:00+0000,458.55,458.55,458.55,458.55,0
2003-04-14T05:00:00+0000,468.05,468.05,468.05,468.05,0
2003-04-15T05:00:00+0000,472.05,472.05,472.05,472.05,0
2003-04-16T05:00:00+0000,465.05,465.05,465.05,465.05,0
2003-04-17T05:00:00+0000,471.05,471.05,471.05,471.05,0
2003-04-21T05:00:00+0000,471.8,471.8,471.8,471.8,0
2003-04-22T05:00:00+0000,481.3,481.3,481.3,481.3,0
2003-04-23T05:00:00+0000,484.8,484.8,484.8,484.8,0
2003-04-24T05:00:00+0000,480.8,480.8,480.8,480.8,0
2003-04-25T05:00:00+0000,474.8,474.8,474.8,474.8,0
2003-04-28T05:00:00+0000,483.05,483.05,483.05,483.05,0
2003-04-29T05:00:00+0000,484.3,484.3,484.3,484.3,0
2003-04-30T05:00:00+0000,484.45,484.45,484.45,484.45,0
2003-05-01T05:00:00+0000,484.3,484.3,484.3,484.3,0
2003-05-02T05:00:00+0000,490.8,490.8,490.8,490.8,0
2003-05-05T05:00:00+0000,490.55,490.55,490.55,490.55,0
2003-05-06T05:00:00+0000,493.75,493.75,493.75,493.75,0
2003-05-07T05:00:00+0000,491.45,491.45,491.45,491.45,0
2003-05-08T05:00:00+0000,491.45,491.45,487.55,487.55,0
2003-05-09T05:00:00+0000,493.8,493.8,493.8,493.8,0
2003-05-12T05:00:00+0000,500.05,500.05,500.05,500.05,0
2003-05-13T05:00:00+0000,499.3,499.3,499.3,499.3,0
2003-05-14T05:00:00+0000,498.05,498.05,498.05,498.05,0
2003-05-15T05:00:00+0000,500.7,500.7,500.7,500.7,0
2003-05-16T05:00:00+0000,499.7,499.7,499.7,499.7,0
2003-05-19T05:00:00+0000,488.2,488.2,488.2,488.2,0
2003-05-20T05:00:00+0000,486.7,486.7,486.7,486.7,0
2003-05-21T05:00:00+0000,488.45,488.45,488.45,488.45,0
2003-05-22T05:00:00+0000,492.95,492.95,492.95,492.95,0
2003-05-23T05:00:00+0000,494.6,494.6,494.6,494.6,0
2003-05-27T05:00:00+0000,503.2,503.2,503.2,503.2,0
2003-05-28T05:00:00+0000,504.2,504.2,504.2,504.2,0
2003-05-29T05:00:00+0000,503.2,503.2,503.2,503.2,0
2003-05-30T05:00:00+0000,510.95,510.95,510.95,510.95,0
2003-06-02T05:00:00+0000,513.7,513.7,513.7,513.7,0
2003-06-03T05:00:00+0000,515.7,515.7,515.7,515.7,0
2003-06-04T05:00:00+0000,522.7,522.7,522.7,522.7,0
2003-06-05T05:00:00+0000,525.7,525.7,525.7,525.7,0
2003-06-06T05:00:00+0000,524.2,524.2,524.2,524.2,0
2003-06-09T05:00:00+0000,517.95,517.95,517.95,517.95,0
2003-06-10T05:00:00+0000,523.05,523.05,523.05,523.05,0
2003-06-11T05:00:00+0000,528.55,528.55,528.55,528.55,0
2003-06-12T05:00:00+0000,530.55,530.55,530.55,530.55,0
2003-06-13T05:00:00+0000,524.75,524.75,524.75,524.75,0
2003-06-16T05:00:00+0000,535.35,535.35,535.35,535.35,0
2003-06-17T05:00:00+0000,536.05,536.05,536.05,536.05,0
2003-06-18T05:00:00+0000,535.15,535.15,535.15,535.15,0
2003-06-19T05:00:00+0000,527.1,527.1,527.1,527.1,0
2003-06-20T05:00:00+0000,525.85,525.85,525.85,525.85,0
2003-06-23T05:00:00+0000,519.85,519.85,519.85,519.85,0
2003-06-24T05:00:00+0000,520.0,520.0,520.0,520.0,0
2003-06-25T05:00:00+0000,515.6,515.6,515.6,515.6,0
2003-06-26T05:00:00+0000,522.35,522.35,522.35,522.35,0
2003-06-27T05:00:00+0000,516.85,516.85,516.85,516.85,0
2003-06-30T05:00:00+0000,516.8,516.8,516.8,516.8,0
2003-07-01T05:00:00+0000,521.1,521.1,521.1,521.1,0
2003-07-02T05:00:00+0000,527.35,527.35,527.35,527.35,0
2003-07-03T05:00:00+0000,522.25,522.25,522.25,522.25,0
2003-07-07T05:00:00+0000,532.85,532.85,532.85,532.85,0
2003-07-08T05:00:00+0000,535.85,535.85,535.85,535.85,0
2003-07-09T05:00:00+0000,532.6,532.6,532.6,532.6,0
2003-07-10T05:00:00+0000,525.85,525.85,525.85,525.85,0
2003-07-11T05:00:00+0000,530.1,530.1,530.1,530.1,0
2003-07-14T05:00:00+0000,533.35,533.35,533.35,533.35,0
2003-07-15T05:00:00+0000,532.6,532.6,532.6,532.6,0
2003-07-16T05:00:00+0000,529.1,529.1,529.1,529.1,0
2003-07-17T05:00:00+0000,521.6,521.6,521.6,521.6,0
2003-07-18T05:00:00+0000,526.35,526.35,526.35,526.35,0
2003-07-21T05:00:00+0000,520.1,520.1,520.1,520.1,0
2003-07-22T05:00:00+0000,524.6,524.6,524.6,524.6,0
2003-07-23T05:00:00+0000,525.35,525.35,525.35,525.35,0
2003-07-24T05:00:00+0000,521.6,521.6,521.6,521.6,0
