Time,Open,High,Low,Close,Volume
2004-01-26T06:00:00+0000,55.95,55.95,55.775,55.85,4
2004-01-27T06:00:00+0000,55.6,55.95,55.6,55.95,1
2004-01-28T06:00:00+0000,55.8,55.8,55.8,55.8,0
2004-01-29T06:00:00+0000,55.5,55.6,55.4,55.6,0
2004-01-30T06:00:00+0000,55.8,56.25,55.75,56.25,34
2004-02-02T06:00:00+0000,55.85,56.325,55.85,55.9,13
2004-02-03T06:00:00+0000,56.0,56.0,55.5,55.5,15
2004-02-04T06:00:00+0000,55.0,55.8,55.0,55.0,0
2004-02-05T06:00:00+0000,54.8,55.2,54.8,55.2,6
2004-02-06T06:00:00+0000,55.25,55.25,54.6,55.075,25
2004-02-09T06:00:00+0000,55.05,55.05,54.85,54.85,8
2004-02-10T06:00:00+0000,55.0,55.0,54.2,54.2,2
2004-02-11T06:00:00+0000,53.8,54.25,53.8,53.8,2
2004-02-12T06:00:00+0000,53.6,53.6,53.4,53.5,11
2004-02-13T06:00:00+0000,53.3,53.4,53.3,53.4,3
2004-02-17T06:00:00+0000,53.425,53.425,53.1,53.425,0
2004-02-18T06:00:00+0000,53.7,53.7,53.5,53.5,1
2004-02-19T06:00:00+0000,53.45,53.9,53.45,53.9,9
2004-02-20T06:00:00+0000,54.0,54.3,53.85,54.3,9
2004-02-23T06:00:00+0000,54.7,54.75,54.35,54.35,15
2004-02-24T06:00:00+0000,54.15,54.9,54.15,54.9,4
2004-02-25T06:00:00+0000,55.1,55.8,55.1,55.375,10
2004-02-26T06:00:00+0000,55.5,55.75,55.5,55.65,13
2004-02-27T06:00:00+0000,55.9,56.1,55.75,56.1,12
2004-03-01T06:00:00+0000,56.2,56.35,56.2,56.325,13
2004-03-02T06:00:00+0000,56.3,56.35,56.25,56.3,17
2004-03-03T06:00:00+0000,55.5,55.5,55.5,55.5,3
2004-03-04T06:00:00+0000,55.3,55.55,55.3,55.375,2
2004-03-05T06:00:00+0000,55.75,56.0,55.35,55.975,3
2004-03-08T06:00:00+0000,55.9,55.9,55.6,55.6,3
2004-03-09T06:00:00+0000,55.9,56.0,55.7,55.7,6
2004-03-10T06:00:00+0000,56.0,56.0,55.95,56.0,15
2004-03-11T06:00:00+0000,56.25,56.5,56.25,56.4,48
2004-03-12T06:00:00+0000,56.5,56.6,56.1,56.375,18
2004-03-15T06:00:00+0000,56.65,56.85,56.65,56.725,8
2004-03-16T06:00:00+0000,57.0,57.45,56.8,57.425,55
2004-03-17T06:00:00+0000,57.45,57.5,57.425,57.5,25
2004-03-18T06:00:00+0000,57.5,58.25,57.475,58.0,51
2004-03-19T06:00:00+0000,58.15,58.4,57.7,58.4,24
2004-03-22T06:00:00+0000,58.4,59.0,58.4,58.825,33
2004-03-23T06:00:00+0000,58.8,58.8,58.675,58.775,6
2004-03-24T06:00:00+0000,58.85,58.9,58.7,58.9,3
2004-03-25T06:00:00+0000,58.9,59.0,58.6,59.0,28
2004-03-26T06:00:00+0000,59.0,59.15,59.0,59.1,44
2004-03-29T06:00:00+0000,58.85,59.5,58.85,59.45,21
2004-03-30T06:00:00+0000,58.95,59.2,58.75,58.75,48
2004-03-31T06:00:00+0000,58.65,58.8,58.5,58.5,12
2004-04-01T06:00:00+0000,58.5,58.975,58.35,58.775,157
2004-04-02T06:00:00+0000,58.5,58.7,58.35,58.7,26
2004-04-05T05:00:00+0000,59.0,59.0,58.5,58.675,16
2004-04-06T05:00:00+0000,58.5,59.5,58.3,59.5,35
2004-04-07T05:00:00+0000,59.3,59.5,59.15,59.5,32
2004-04-08T05:00:00+0000,59.0,59.475,59.0,59.475,19
2004-04-12T05:00:00+0000,59.475,59.475,58.6,58.775,59
2004-04-13T05:00:00+0000,58.05,58.2,57.0,57.65,77
2004-04-14T05:00:00+0000,57.4,57.8,57.0,57.8,16
2004-04-15T05:00:00+0000,57.8,57.825,56.7,57.0,9
2004-04-16T05:00:00+0000,56.8,57.1,56.1,56.75,11
2004-04-19T05:00:00+0000,57.0,57.25,56.8,57.25,39
2004-04-20T05:00:00+0000,57.4,57.6,57.2,57.575,36
2004-04-21T05:00:00+0000,57.3,57.55,57.25,57.525,10
2004-04-22T05:00:00+0000,57.025,57.75,57.0,57.65,21
2004-04-23T05:00:00+0000,57.4,57.65,57.4,57.625,13
2004-04-26T05:00:00+0000,57.9,57.9,57.7,57.85,6
2004-04-27T05:00:00+0000,57.85,57.95,57.3,57.775,33
2004-04-28T05:00:00+0000,57.9,58.125,57.7,58.125,21
2004-04-29T05:00:00+0000,58.3,58.5,57.975,58.35,51
2004-04-30T05:00:00+0000,57.9,58.8,57.8,58.775,45
2004-05-17T05:00:00+0000,59.25,59.25,58.5,58.9,18
2004-05-18T05:00:00+0000,58.9,58.925,58.6,58.85,5
2004-05-19T05:00:00+0000,58.8,59.475,58.8,59.475,78
2004-05-20T05:00:00+0000,59.0,59.3,58.9,59.2,23
2004-05-21T05:00:00+0000,58.9,59.75,58.9,59.75,33
2004-05-24T05:00:00+0000,59.5,59.55,59.2,59.3,8
2004-05-25T05:00:00+0000,58.85,58.9,58.425,58.45,37
2004-05-26T05:00:00+0000,58.0,58.35,57.5,58.0,14
2004-05-27T05:00:00+0000,57.95,58.7,57.95,58.7,7
2004-05-28T05:00:00+0000,58.6,59.0,58.6,58.8,31
2004-06-01T05:00:00+0000,59.2,59.45,58.5,59.3,68
2004-06-02T05:00:00+0000,59.4,59.5,59.1,59.2,37
2004-06-03T05:00:00+0000,59.2,60.0,59.2,59.95,47
2004-06-04T05:00:00+0000,59.85,59.85,59.2,59.8,36
2004-06-07T05:00:00+0000,59.85,60.0,59.65,60.0,32
2004-06-08T05:00:00+0000,60.0,60.0,59.5,59.5,50
2004-06-09T05:00:00+0000,59.25,59.45,59.25,59.3,62
2004-06-10T05:00:00+0000,59.0,59.5,58.9,59.5,62
2004-06-14T05:00:00+0000,59.5,59.7,59.0,59.65,29
2004-06-15T05:00:00+0000,59.25,59.65,58.95,59.575,77
2004-06-16T05:00:00+0000,59.5,59.7,59.1,59.6,53
2004-06-17T05:00:00+0000,59.55,60.0,59.45,60.0,57
2004-06-18T05:00:00+0000,60.0,60.5,59.9,60.5,227
2004-06-21T05:00:00+0000,60.5,61.1,60.5,61.0,70
2004-06-22T05:00:00+0000,61.1,61.2,60.4,60.75,90
2004-06-23T05:00:00+0000,60.65,61.1,60.3,61.0,136
2004-06-24T05:00:00+0000,60.8,60.95,59.8,60.15,159
2004-06-25T05:00:00+0000,59.8,60.0,59.5,59.95,132
2004-06-28T05:00:00+0000,60.0,60.75,59.55,60.45,152
2004-06-29T05:00:00+0000,60.1,60.575,60.1,60.575,66
2004-06-30T05:00:00+0000,60.4,60.7,60.2,60.45,130
2004-07-01T05:00:00+0000,60.2,60.75,60.2,60.575,142
2004-07-02T05:00:00+0000,60.25,60.7,60.15,60.65,177
2004-07-06T05:00:00+0000,60.75,60.95,60.3,60.65,147
2004-07-07T05:00:00+0000,60.5,60.6,60.1,60.25,62
2004-07-08T05:00:00+0000,60.25,60.4,60.0,60.4,306
2004-07-09T05:00:00+0000,60.4,60.7,60.1,60.6,169
2004-07-12T05:00:00+0000,60.3,60.6,60.0,60.075,61
2004-07-13T05:00:00+0000,60.125,60.45,60.05,60.375,123
2004-07-14T05:00:00+0000,60.15,61.0,60.1,60.975,125
2004-07-15T05:00:00+0000,60.8,60.8,60.0,60.05,433
2004-07-16T05:00:00+0000,60.05,60.375,60.025,60.375,134
2004-07-19T05:00:00+0000,60.2,60.75,60.2,60.675,307
2004-07-20T05:00:00+0000,60.5,60.875,60.5,60.85,145
2004-07-21T05:00:00+0000,60.65,61.5,60.6,61.4,428
2004-07-22T05:00:00+0000,61.05,61.7,61.05,61.375,357
2004-07-23T05:00:00+0000,61.15,61.75,61.0,61.25,243
2004-07-26T05:00:00+0000,61.2,61.725,61.0,61.575,301
2004-07-27T05:00:00+0000,61.4,61.85,61.2,61.725,1128
2004-07-28T05:00:00+0000,61.55,61.8,61.125,61.275,503
2004-07-29T05:00:00+0000,61.4,62.5,60.7,62.3,861
2004-07-30T05:00:00+0000,62.25,62.45,61.05,62.425,193
2004-08-02T05:00:00+0000,62.35,63.25,62.25,63.125,310
2004-08-03T05:00:00+0000,62.8,62.85,62.1,62.55,361
2004-08-04T05:00:00+0000,62.4,63.45,62.4,63.425,529
2004-08-05T05:00:00+0000,63.1,63.65,63.1,63.55,484
2004-08-06T05:00:00+0000,63.05,63.5,63.05,63.45,668
2004-08-09T05:00:00+0000,62.85,63.4,62.85,63.1,484
2004-08-10T05:00:00+0000,62.8,62.9,62.25,62.45,517
2004-08-11T05:00:00+0000,62.075,62.075,60.75,61.575,465
2004-08-12T05:00:00+0000,61.0,62.0,61.0,61.95,528
2004-08-13T05:00:00+0000,62.0,63.5,62.0,63.4,479
2004-08-16T05:00:00+0000,63.1,63.1,61.725,62.075,459
2004-08-17T05:00:00+0000,61.725,61.85,61.05,61.6,1002
