Time,Open,High,Low,Close,Volume
2001-06-01T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-04T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-05T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-06T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-07T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-08T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-11T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-12T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-13T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-14T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-15T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-18T05:00:00+0000,101.0,101.0,101.0,101.0,0
2001-06-19T05:00:00+0000,100.43,100.43,100.43,100.43,0
2001-06-20T05:00:00+0000,100.59,100.59,100.59,100.59,0
2001-06-21T05:00:00+0000,101.03,101.03,101.03,101.03,0
2001-06-22T05:00:00+0000,101.56,101.56,101.56,101.56,0
2001-06-25T05:00:00+0000,101.21,101.21,101.21,101.21,0
2001-06-26T05:00:00+0000,100.81,100.81,100.81,100.81,0
2001-06-27T05:00:00+0000,100.6,100.6,100.6,100.6,0
2001-06-28T05:00:00+0000,99.34,99.34,99.34,99.34,0
2001-06-29T05:00:00+0000,99.98,99.98,99.98,99.98,0
2001-07-03T05:00:00+0000,98.9,98.9,98.9,98.9,0
2001-07-04T05:00:00+0000,99.05,99.05,99.05,99.05,0
2001-07-05T05:00:00+0000,98.78,98.78,98.78,98.78,0
2001-07-06T05:00:00+0000,99.24,99.24,99.24,99.24,0
2001-07-09T05:00:00+0000,99.32,99.32,99.32,99.32,0
2001-07-10T05:00:00+0000,99.5,99.5,99.5,99.5,0
2001-07-11T05:00:00+0000,99.34,99.34,99.34,99.34,0
2001-07-12T05:00:00+0000,99.31,99.31,99.31,99.31,0
2001-07-13T05:00:00+0000,99.42,99.42,99.42,99.42,0
2001-07-16T05:00:00+0000,99.64,99.64,99.64,99.64,0
2001-07-17T05:00:00+0000,99.81,99.81,99.81,99.81,0
2001-07-18T05:00:00+0000,100.54,100.54,100.54,100.54,0
2001-07-19T05:00:00+0000,100.4,100.4,100.4,100.4,0
2001-07-20T05:00:00+0000,100.52,100.52,100.52,100.52,0
2001-07-23T05:00:00+0000,100.72,100.72,100.72,100.72,0
2001-07-24T05:00:00+0000,100.9,100.9,100.9,100.9,0
2001-07-25T05:00:00+0000,100.42,100.42,100.42,100.42,0
2001-07-26T05:00:00+0000,100.68,100.68,100.68,100.68,0
2001-07-27T05:00:00+0000,101.26,101.26,101.26,101.26,0
2001-07-30T05:00:00+0000,101.32,101.32,101.32,101.32,0
2001-07-31T05:00:00+0000,101.37,101.37,101.37,101.37,0
2001-08-01T05:00:00+0000,100.97,100.97,100.97,100.97,0
2001-08-02T05:00:00+0000,100.67,100.67,100.67,100.67,0
2001-08-03T05:00:00+0000,100.47,100.47,100.47,100.47,0
2001-08-07T05:00:00+0000,100.79,100.79,100.79,100.79,0
2001-08-08T05:00:00+0000,101.61,101.61,101.61,101.61,0
2001-08-09T05:00:00+0000,101.65,101.65,101.65,101.65,0
2001-08-10T05:00:00+0000,101.9,101.9,101.9,101.9,0
2001-08-13T05:00:00+0000,102.11,102.11,102.11,102.11,0
2001-08-14T05:00:00+0000,102.18,102.18,102.18,102.18,0
2001-08-15T05:00:00+0000,102.82,102.82,102.82,102.82,0
2001-08-16T05:00:00+0000,102.1,102.1,102.1,102.1,0
2001-08-17T05:00:00+0000,102.68,102.68,102.68,102.68,0
2001-08-20T05:00:00+0000,102.36,102.36,102.36,102.36,0
2001-08-21T05:00:00+0000,102.43,102.43,102.43,102.43,0
2001-08-22T05:00:00+0000,102.54,102.54,102.54,102.54,0
2001-08-23T05:00:00+0000,102.63,102.63,102.63,102.63,0
2001-08-24T05:00:00+0000,102.61,102.61,102.61,102.61,0
2001-08-27T05:00:00+0000,102.75,102.75,102.75,102.75,0
2001-08-28T05:00:00+0000,103.05,103.05,103.05,103.05,0
2001-08-29T05:00:00+0000,103.39,103.39,103.39,103.39,0
2001-08-30T05:00:00+0000,103.27,103.27,103.27,103.27,0
2001-08-31T05:00:00+0000,103.41,103.41,103.41,103.41,0
2001-09-04T05:00:00+0000,102.32,102.32,102.32,102.32,0
2001-09-05T05:00:00+0000,102.49,102.49,102.49,102.49,0
2001-09-06T05:00:00+0000,103.5,103.5,103.5,103.5,0
2001-09-07T05:00:00+0000,103.94,103.94,103.94,103.94,0
2001-09-10T05:00:00+0000,103.61,103.61,103.61,103.61,0
2001-09-11T05:00:00+0000,104.47,104.47,104.47,104.47,0
2001-09-13T05:00:00+0000,104.68,104.68,104.68,104.68,0
2001-09-14T05:00:00+0000,105.15,105.15,105.15,105.15,0
2001-09-17T05:00:00+0000,104.74,104.74,104.74,104.74,0
2001-09-18T05:00:00+0000,104.14,104.14,104.14,104.14,0
2001-09-19T05:00:00+0000,104.55,104.55,104.55,104.55,0
2001-09-20T05:00:00+0000,103.94,103.94,103.94,103.94,0
2001-09-21T05:00:00+0000,103.67,103.67,103.67,103.67,0
2001-09-24T05:00:00+0000,103.38,103.38,103.38,103.38,0
2001-09-25T05:00:00+0000,103.5,103.5,103.5,103.5,0
2001-09-26T05:00:00+0000,103.79,103.79,103.79,103.79,0
2001-09-27T05:00:00+0000,103.84,103.84,103.84,103.84,0
2001-09-28T05:00:00+0000,103.8,103.8,103.8,103.8,0
2001-10-01T05:00:00+0000,103.61,103.61,103.61,103.61,0
2001-10-02T05:00:00+0000,104.18,104.18,104.18,104.18,0
2001-10-03T05:00:00+0000,104.23,104.23,104.23,104.23,0
2001-10-04T05:00:00+0000,104.2,104.2,104.2,104.2,0
