Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,93.76,93.76,93.76,93.76,50
2023-07-31T05:00:00+0000,94.3,94.3,94.3,94.3,135
2023-08-01T05:00:00+0000,93.1,93.1,93.1,93.1,90
2023-08-02T05:00:00+0000,91.35,91.35,91.35,91.35,713
2023-08-03T05:00:00+0000,89.96,89.96,89.96,89.96,510
2023-08-04T05:00:00+0000,90.44,90.44,90.44,90.44,215
2023-08-07T05:00:00+0000,89.41,89.41,89.41,89.41,290
2023-08-08T05:00:00+0000,88.8,88.8,88.8,88.8,50
2023-08-09T05:00:00+0000,89.87,89.87,89.87,89.87,190
2023-08-10T05:00:00+0000,89.1,89.1,89.1,89.1,145
2023-08-11T05:00:00+0000,90.99,90.99,90.99,90.99,100
2023-08-14T05:00:00+0000,89.04,89.04,89.04,89.04,60
2023-08-15T05:00:00+0000,89.67,89.67,89.67,89.67,134
2023-08-16T05:00:00+0000,89.38,89.38,89.38,89.38,440
2023-08-17T05:00:00+0000,93.21,93.21,93.21,93.21,100
2023-08-18T05:00:00+0000,94.28,94.28,94.28,94.28,120
2023-08-21T05:00:00+0000,94.61,94.61,94.61,94.61,340
2023-08-22T05:00:00+0000,97.52,97.52,97.52,97.52,270
2023-08-23T05:00:00+0000,99.81,99.81,99.81,99.81,230
2023-08-24T05:00:00+0000,98.95,98.95,98.95,98.95,850
2023-08-25T05:00:00+0000,100.77,100.77,100.77,100.77,225
2023-08-28T05:00:00+0000,99.52,99.52,99.52,99.52,155
2023-08-29T05:00:00+0000,99.74,99.74,99.74,99.74,535
2023-08-30T05:00:00+0000,101.87,101.87,101.87,101.87,380
2023-08-31T05:00:00+0000,103.56,103.56,103.56,103.56,20
2023-09-01T05:00:00+0000,103.62,103.62,103.62,103.62,537
2023-09-04T05:00:00+0000,104.03,104.03,104.03,104.03,494
2023-09-05T05:00:00+0000,104.08,104.08,104.08,104.08,148
2023-09-06T05:00:00+0000,104.94,104.94,104.94,104.94,148
2023-09-07T05:00:00+0000,103.06,103.06,103.06,103.06,110
2023-09-08T05:00:00+0000,102.23,102.23,102.23,102.23,100
2023-09-11T05:00:00+0000,105.65,105.65,105.65,105.65,700
2023-09-12T05:00:00+0000,106.73,106.73,106.73,106.73,123
2023-09-13T05:00:00+0000,107.05,107.05,107.05,107.05,125
2023-09-14T05:00:00+0000,107.52,107.52,107.52,107.52,855
2023-09-15T05:00:00+0000,109.13,109.13,109.13,109.13,110
2023-09-18T05:00:00+0000,107.99,107.99,107.99,107.99,860
2023-09-19T05:00:00+0000,106.47,106.47,106.47,106.47,850
2023-09-20T05:00:00+0000,107.43,107.43,107.43,107.43,240
2023-09-21T05:00:00+0000,103.41,103.41,103.41,103.41,240
2023-09-22T05:00:00+0000,106.46,106.46,106.46,106.46,70
2023-09-25T05:00:00+0000,101.46,101.46,101.46,101.46,120
2023-09-26T05:00:00+0000,100.41,100.41,100.41,100.41,100
2023-09-27T05:00:00+0000,101.72,101.72,101.72,101.72,36
2023-09-28T05:00:00+0000,102.45,102.83,102.45,102.83,120
