Time,Open,High,Low,Close,Volume
2018-04-16T10:00:00+0000,776,776,776,776,2
2018-04-16T14:00:00+0000,771,771,771,771,1
2018-04-16T15:00:00+0000,773,773,773,773,4
2018-04-16T16:00:00+0000,777,777,777,777,1
2018-04-16T19:00:00+0000,775,778,775,777,7
2018-04-16T20:00:00+0000,772,772,772,772,2
2018-04-17T14:00:00+0000,767,767,763,767,6
2018-04-17T20:00:00+0000,769,769,769,769,1
2018-04-18T09:00:00+0000,774,774,774,774,1
2018-04-18T11:00:00+0000,778,779,769,769,3
2018-04-18T14:00:00+0000,763,763,757,757,10
2018-04-18T17:00:00+0000,757,757,757,757,1
2018-04-19T08:00:00+0000,759,762,759,762,4
2018-04-19T11:00:00+0000,763,763,763,763,1
2018-04-19T13:00:00+0000,757,757,752,756,3
2018-04-20T12:00:00+0000,761,761,761,761,1
2018-04-20T14:00:00+0000,762,762,762,762,1
2018-04-20T18:00:00+0000,762,762,762,762,1
2018-04-23T17:00:00+0000,764,764,764,764,1
2018-04-24T08:00:00+0000,769,769,767,767,2
2018-04-24T12:00:00+0000,772,772,772,772,3
2018-04-24T13:00:00+0000,774,774,774,774,2
2018-04-24T15:00:00+0000,769,769,769,769,6
2018-04-25T09:00:00+0000,770,770,770,770,1
2018-04-25T10:00:00+0000,771,771,771,771,1
2018-04-25T12:00:00+0000,770,770,770,770,1
2018-04-25T13:00:00+0000,775,777,774,777,5
2018-04-25T14:00:00+0000,773,776,773,776,2
2018-04-26T08:00:00+0000,777,777,777,777,1
2018-04-26T09:00:00+0000,792,792,792,792,1
2018-04-26T11:00:00+0000,787,787,787,787,1
2018-04-27T09:00:00+0000,789,789,789,789,1
2018-04-27T13:00:00+0000,789,789,789,789,1
2018-04-27T14:00:00+0000,787,787,787,787,4
2018-04-27T15:00:00+0000,789,789,787,787,13
2018-04-30T08:00:00+0000,789,789,789,789,1
2018-04-30T10:00:00+0000,792,792,792,792,1
2018-04-30T13:00:00+0000,798,798,798,798,1
2018-04-30T16:00:00+0000,796,796,796,796,1
2018-05-01T12:00:00+0000,798,805,798,805,2
2018-05-01T14:00:00+0000,796,797,796,797,5
2018-05-02T10:00:00+0000,799,799,799,799,1
2018-05-02T11:00:00+0000,795,795,795,795,1
2018-05-02T12:00:00+0000,797,797,797,797,1
2018-05-02T13:00:00+0000,801,801,801,801,1
2018-05-02T14:00:00+0000,799,799,799,799,4
2018-05-03T11:00:00+0000,800,800,800,800,2
2018-05-04T14:00:00+0000,790,790,790,790,10
2018-05-07T13:00:00+0000,792,794,792,794,5
2018-05-08T12:00:00+0000,790,790,790,790,1
2018-05-09T13:00:00+0000,795,795,795,795,1
2018-05-10T07:00:00+0000,797,797,797,797,4
2018-05-10T13:00:00+0000,802,802,802,802,3
2018-05-11T05:00:00+0000,800,800,800,800,4
2018-05-14T11:00:00+0000,802,802,802,802,4
2018-05-14T16:00:00+0000,800,800,800,800,1
2018-05-14T20:00:00+0000,799,799,798,798,5
2018-05-15T13:00:00+0000,799,805,799,805,21
2018-05-15T14:00:00+0000,804,805,804,805,7
2018-05-15T15:00:00+0000,806,809,802,802,27
2018-05-15T17:00:00+0000,802,802,802,802,1
2018-05-15T18:00:00+0000,801,801,798,798,24
2018-05-16T07:00:00+0000,805,805,805,805,1
2018-05-16T12:00:00+0000,807,807,807,807,1
2018-05-16T13:00:00+0000,809,809,809,809,5
2018-05-16T17:00:00+0000,810,810,810,810,5
2018-05-17T12:00:00+0000,805,807,805,807,2
2018-05-17T13:00:00+0000,810,810,810,810,4
2018-05-17T14:00:00+0000,810,810,810,810,2
2018-05-17T15:00:00+0000,812,816,812,816,21
2018-05-17T16:00:00+0000,810,810,810,810,4
2018-05-18T11:00:00+0000,811,811,811,811,20
2018-05-18T13:00:00+0000,813,813,813,813,1
2018-05-18T15:00:00+0000,820,820,820,820,1
2018-05-18T16:00:00+0000,820,820,820,820,9
2018-05-18T18:00:00+0000,820,820,820,820,5
2018-05-18T20:00:00+0000,823,823,823,823,1
2018-05-21T11:00:00+0000,823,823,823,823,1
2018-05-21T12:00:00+0000,825,827,825,827,6
2018-05-21T14:00:00+0000,822,822,821,821,2
2018-05-21T19:00:00+0000,824,824,824,824,1
2018-05-22T09:00:00+0000,834,834,833,833,2
2018-05-22T10:00:00+0000,835,835,830,830,3
2018-05-22T14:00:00+0000,831,835,831,835,9
2018-05-23T09:00:00+0000,835,840,835,840,3
2018-05-23T10:00:00+0000,840,840,840,840,3
2018-05-23T11:00:00+0000,836,836,830,833,10
2018-05-23T12:00:00+0000,828,834,828,834,9
2018-05-23T13:00:00+0000,834,834,830,830,7
2018-05-23T15:00:00+0000,833,835,833,835,13
2018-05-23T20:00:00+0000,840,840,840,840,1
2018-05-24T10:00:00+0000,840,840,840,840,1
2018-05-24T13:00:00+0000,840,840,840,840,1
2018-05-24T15:00:00+0000,846,847,846,847,6
2018-05-25T14:00:00+0000,844,845,840,840,12
2018-05-25T15:00:00+0000,838,838,838,838,1
2018-05-29T09:00:00+0000,845,850,845,850,8
2018-05-29T15:00:00+0000,846,846,842,842,10
2018-05-30T09:00:00+0000,845,845,845,845,4
2018-05-30T14:00:00+0000,848,848,848,848,4
2018-05-30T16:00:00+0000,850,856,850,856,9
2018-05-31T10:00:00+0000,902,902,902,902,1
2018-05-31T11:00:00+0000,908,913,907,907,8
2018-05-31T12:00:00+0000,903,903,893,893,5
2018-05-31T13:00:00+0000,890,891,886,886,14
2018-05-31T14:00:00+0000,889,891,889,890,14
2018-05-31T15:00:00+0000,890,894,890,890,9
2018-05-31T16:00:00+0000,890,890,890,890,2
2018-05-31T17:00:00+0000,891,891,891,891,1
2018-06-01T11:00:00+0000,895,895,892,892,2
2018-06-01T14:00:00+0000,895,895,895,895,4
2018-06-01T15:00:00+0000,891,891,891,891,16
2018-06-01T20:00:00+0000,891,891,891,891,6
2018-06-04T12:00:00+0000,891,893,891,893,2
2018-06-04T14:00:00+0000,893,895,893,894,37
2018-06-04T15:00:00+0000,893,893,891,891,19
2018-06-04T17:00:00+0000,886,886,886,886,4
2018-06-05T09:00:00+0000,888,888,888,888,1
2018-06-05T13:00:00+0000,889,891,886,886,3
2018-06-05T15:00:00+0000,885,885,885,885,4
2018-06-06T10:00:00+0000,881,881,881,881,1
2018-06-06T12:00:00+0000,888,892,888,892,2
2018-06-06T13:00:00+0000,889,889,884,884,16
2018-06-06T14:00:00+0000,886,886,886,886,2
2018-06-06T15:00:00+0000,887,888,887,888,2
2018-06-06T18:00:00+0000,887,887,887,887,1
2018-06-07T08:00:00+0000,894,894,894,894,1
2018-06-07T09:00:00+0000,890,890,886,886,3
2018-06-07T12:00:00+0000,889,889,889,889,1
2018-06-07T13:00:00+0000,888,888,888,888,3
2018-06-07T14:00:00+0000,887,887,883,883,13
2018-06-07T15:00:00+0000,886,886,886,886,2
2018-06-08T07:00:00+0000,894,894,894,894,2
2018-06-08T15:00:00+0000,890,890,887,890,27
2018-06-11T12:00:00+0000,895,895,895,895,2
2018-06-11T13:00:00+0000,899,899,899,899,5
2018-06-11T14:00:00+0000,902,904,899,901,11
2018-06-11T15:00:00+0000,904,904,904,904,5
2018-06-12T09:00:00+0000,905,905,905,905,2
2018-06-12T11:00:00+0000,904,904,904,904,3
2018-06-12T14:00:00+0000,898,900,897,898,22
2018-06-12T15:00:00+0000,899,899,896,896,20
2018-06-13T12:00:00+0000,899,899,866,890,6
2018-06-13T13:00:00+0000,894,894,890,890,2
2018-06-13T14:00:00+0000,888,888,888,888,1
2018-06-14T11:00:00+0000,884,888,884,885,3
2018-06-14T12:00:00+0000,888,888,888,888,1
2018-06-14T13:00:00+0000,887,887,886,886,2
2018-06-14T15:00:00+0000,885,885,885,885,4
2018-06-14T16:00:00+0000,887,888,887,888,2
2018-06-15T13:00:00+0000,891,892,891,892,6
2018-06-15T14:00:00+0000,894,894,894,894,4
2018-06-18T09:00:00+0000,896,896,896,896,1
2018-06-18T10:00:00+0000,896,896,896,896,1
2018-06-18T12:00:00+0000,897,897,897,897,1
2018-06-18T13:00:00+0000,894,897,894,897,3
2018-06-18T14:00:00+0000,895,897,888,888,13
2018-06-18T15:00:00+0000,890,891,890,891,2
2018-06-19T09:00:00+0000,889,889,889,889,1
2018-06-19T13:00:00+0000,886,891,885,891,19
2018-06-19T14:00:00+0000,888,890,887,890,10
2018-06-20T13:00:00+0000,888,888,888,888,3
2018-06-20T15:00:00+0000,890,890,890,890,4
2018-06-20T16:00:00+0000,886,886,886,886,1
2018-06-20T20:00:00+0000,889,889,889,889,1
2018-06-21T12:00:00+0000,886,888,884,887,4
2018-06-21T13:00:00+0000,886,889,886,889,3
2018-06-21T14:00:00+0000,885,885,885,885,1
2018-06-21T15:00:00+0000,885,885,880,880,17
2018-06-21T16:00:00+0000,880,880,880,880,3
2018-06-22T13:00:00+0000,882,882,882,882,5
2018-06-22T14:00:00+0000,874,874,863,863,20
2018-06-22T15:00:00+0000,857,861,857,861,4
2018-06-22T16:00:00+0000,861,864,861,864,3
2018-06-22T18:00:00+0000,880,880,880,880,10
2018-06-27T12:00:00+0000,867,867,867,867,1
2018-07-03T14:00:00+0000,866,867,863,863,6
2018-07-03T15:00:00+0000,855,855,855,855,3
2018-07-05T10:00:00+0000,864,864,864,864,4
2018-07-05T11:00:00+0000,862,862,857,857,8
2018-07-05T12:00:00+0000,853,853,853,853,7
2018-07-05T13:00:00+0000,855,870,855,860,30
2018-07-05T14:00:00+0000,860,860,853,853,15
2018-07-05T15:00:00+0000,859,861,859,859,15
2018-07-05T16:00:00+0000,859,859,859,859,10
2018-07-06T14:00:00+0000,855,855,855,855,1
2018-07-06T15:00:00+0000,855,855,855,855,1
2018-07-06T16:00:00+0000,855,855,855,855,1
2018-07-06T17:00:00+0000,855,855,855,855,7
2018-07-09T14:00:00+0000,857,862,857,862,37
2018-07-09T15:00:00+0000,862,868,862,868,56
2018-07-09T16:00:00+0000,870,870,870,870,2
2018-07-10T07:00:00+0000,880,880,880,880,15
2018-07-10T12:00:00+0000,870,875,870,875,16
2018-07-10T14:00:00+0000,873,873,873,873,1
2018-07-10T15:00:00+0000,872,872,872,872,3
2018-07-11T12:00:00+0000,868,868,868,868,1
2018-07-11T13:00:00+0000,865,867,861,861,13
2018-07-11T15:00:00+0000,864,864,864,864,1
2018-07-11T16:00:00+0000,861,863,860,860,4
2018-07-12T11:00:00+0000,862,862,862,862,1
2018-07-12T12:00:00+0000,864,864,864,864,3
2018-07-12T14:00:00+0000,864,864,864,864,1
2018-07-13T14:00:00+0000,865,865,863,863,6
2018-07-13T15:00:00+0000,866,866,866,866,4
2018-07-13T17:00:00+0000,867,867,867,867,2
2018-07-16T12:00:00+0000,862,862,862,862,2
2018-07-16T13:00:00+0000,865,865,865,865,1
2018-07-16T14:00:00+0000,860,866,858,866,13
2018-07-16T15:00:00+0000,866,870,866,869,23
2018-07-16T20:00:00+0000,869,869,869,869,1
2018-07-17T11:00:00+0000,868,868,868,868,1
2018-07-17T13:00:00+0000,870,870,870,870,1
2018-07-17T14:00:00+0000,867,870,867,870,11
2018-07-17T16:00:00+0000,870,871,870,870,31
2018-07-17T17:00:00+0000,870,870,870,870,24
2018-07-18T13:00:00+0000,870,870,870,870,4
2018-07-18T14:00:00+0000,868,868,868,868,1
2018-07-18T15:00:00+0000,870,870,870,870,43
2018-07-18T16:00:00+0000,868,868,868,868,10
2018-07-19T13:00:00+0000,865,865,859,859,21
2018-07-19T14:00:00+0000,858,858,855,856,22
2018-07-19T15:00:00+0000,856,856,856,856,7
2018-07-19T17:00:00+0000,856,856,856,856,3
2018-07-19T18:00:00+0000,856,856,856,856,7
2018-07-20T12:00:00+0000,850,852,849,851,4
2018-07-20T13:00:00+0000,849,850,849,850,2
2018-07-20T15:00:00+0000,855,855,855,855,35
2018-07-20T16:00:00+0000,853,853,853,853,4
2018-07-20T18:00:00+0000,853,853,853,853,1
2018-07-20T20:00:00+0000,855,855,855,855,11
2018-07-23T13:00:00+0000,852,855,850,854,8
2018-07-23T16:00:00+0000,854,854,854,854,1
2018-07-24T11:00:00+0000,859,859,859,859,4
2018-07-24T14:00:00+0000,855,855,855,855,4
2018-07-24T19:00:00+0000,855,855,855,855,3
2018-07-25T13:00:00+0000,855,855,855,855,5
2018-07-25T14:00:00+0000,855,855,855,855,2
2018-07-25T15:00:00+0000,854,854,849,849,5
2018-07-26T12:00:00+0000,852,852,852,852,1
2018-07-27T12:00:00+0000,848,848,845,845,12
2018-07-27T15:00:00+0000,847,852,847,852,14
2018-07-27T17:00:00+0000,852,852,851,851,5
2018-07-27T18:00:00+0000,851,851,850,850,2
2018-07-30T14:00:00+0000,850,850,844,845,14
2018-07-30T15:00:00+0000,848,848,846,848,4
2018-07-31T10:00:00+0000,852,855,852,855,8
2018-07-31T14:00:00+0000,857,860,857,860,23
2018-07-31T15:00:00+0000,863,863,863,863,6
2018-07-31T16:00:00+0000,865,867,864,864,11
2018-07-31T17:00:00+0000,864,864,862,862,2
2018-08-01T11:00:00+0000,867,867,867,867,10
2018-08-01T12:00:00+0000,868,868,868,868,5
2018-08-01T13:00:00+0000,868,873,867,869,9
2018-08-01T14:00:00+0000,868,871,868,869,15
2018-08-01T15:00:00+0000,867,867,867,867,4
2018-08-01T16:00:00+0000,869,869,869,869,9
2018-08-02T11:00:00+0000,870,870,870,870,4
2018-08-02T12:00:00+0000,873,873,873,873,1
2018-08-02T13:00:00+0000,871,871,871,871,1
2018-08-02T14:00:00+0000,871,871,870,870,3
2018-08-03T11:00:00+0000,868,868,863,863,8
2018-08-03T14:00:00+0000,865,865,865,865,4
2018-08-03T15:00:00+0000,865,867,859,859,16
2018-08-03T17:00:00+0000,860,860,860,860,1
2018-08-03T18:00:00+0000,862,862,862,862,1
2018-08-03T19:00:00+0000,861,861,861,861,1
2018-08-03T20:00:00+0000,864,864,864,864,2
2018-08-06T11:00:00+0000,862,862,862,862,1
2018-08-06T13:00:00+0000,860,862,860,862,3
2018-08-06T14:00:00+0000,862,862,862,862,10
2018-08-07T07:00:00+0000,863,863,863,863,4
2018-08-07T15:00:00+0000,857,857,857,857,1
2018-08-07T18:00:00+0000,859,860,855,855,8
2018-08-07T19:00:00+0000,856,856,856,856,1
2018-08-08T12:00:00+0000,860,860,860,860,1
2018-08-08T15:00:00+0000,861,861,861,861,6
2018-08-09T11:00:00+0000,863,863,863,863,1
2018-08-09T17:00:00+0000,861,861,861,861,1
2018-08-10T11:00:00+0000,858,858,858,858,4
2018-08-10T13:00:00+0000,859,880,859,875,54
2018-08-10T14:00:00+0000,872,872,866,866,7
2018-08-10T17:00:00+0000,870,870,870,870,5
2018-08-13T10:00:00+0000,873,873,873,873,1
2018-08-13T14:00:00+0000,874,874,871,872,6
2018-08-14T12:00:00+0000,867,867,867,867,2
2018-08-14T13:00:00+0000,869,869,869,869,1
2018-08-14T20:00:00+0000,865,865,865,865,1
2018-08-15T11:00:00+0000,867,871,867,871,29
2018-08-16T13:00:00+0000,874,875,874,875,8
2018-08-16T14:00:00+0000,875,875,875,875,1
2018-08-16T15:00:00+0000,879,879,878,878,2
2018-08-16T16:00:00+0000,878,878,878,878,3
2018-08-17T13:00:00+0000,875,875,875,875,4
2018-08-17T14:00:00+0000,872,873,872,873,11
2018-08-17T15:00:00+0000,874,877,874,877,8
2018-08-17T16:00:00+0000,877,878,877,878,27
2018-08-20T11:00:00+0000,876,876,876,876,1
2018-08-20T13:00:00+0000,879,879,874,874,5
2018-08-20T14:00:00+0000,873,873,873,873,1
2018-08-20T16:00:00+0000,876,876,876,876,1
2018-08-21T12:00:00+0000,875,875,875,875,1
2018-08-21T14:00:00+0000,874,874,874,874,4
2018-08-21T15:00:00+0000,869,870,869,869,6
2018-08-21T16:00:00+0000,865,867,865,867,9
2018-08-21T17:00:00+0000,867,870,867,870,14
2018-08-22T12:00:00+0000,868,871,868,871,8
2018-08-22T13:00:00+0000,870,872,868,872,11
2018-08-22T15:00:00+0000,872,872,872,872,1
2018-08-23T13:00:00+0000,871,871,871,871,5
2018-08-24T14:00:00+0000,868,868,868,868,5
2018-08-24T15:00:00+0000,866,866,866,866,9
2018-08-28T14:00:00+0000,863,863,863,863,1
2018-08-28T16:00:00+0000,862,862,859,859,8
2018-08-28T18:00:00+0000,861,861,861,861,3
2018-08-30T11:00:00+0000,863,863,863,863,4
2018-08-30T15:00:00+0000,861,861,861,861,10
2018-08-31T14:00:00+0000,865,865,865,865,30
2018-08-31T16:00:00+0000,865,865,865,865,35
2018-08-31T17:00:00+0000,865,865,865,865,10
2018-09-04T07:00:00+0000,865,865,865,865,5
2018-09-04T16:00:00+0000,860,860,860,860,10
2018-09-05T11:00:00+0000,861,863,861,863,8
2018-09-10T13:00:00+0000,867,868,867,868,8
2018-09-10T14:00:00+0000,866,866,866,866,4
2018-09-10T15:00:00+0000,866,866,866,866,5
2018-09-11T12:00:00+0000,866,866,866,866,8
2018-09-11T15:00:00+0000,864,864,861,861,9
2018-09-11T16:00:00+0000,863,863,863,863,4
2018-09-12T12:00:00+0000,860,860,860,860,25
2018-09-12T14:00:00+0000,863,863,863,863,10
2018-09-12T16:00:00+0000,865,865,865,865,9
2018-09-13T13:00:00+0000,865,865,865,865,3
2018-09-13T15:00:00+0000,865,865,865,865,5
2018-09-14T13:00:00+0000,865,865,864,864,8
2018-09-14T14:00:00+0000,864,864,864,864,2
2018-09-14T15:00:00+0000,864,864,862,862,9
2018-09-18T15:00:00+0000,862,862,862,862,5
2018-09-18T16:00:00+0000,861,861,861,861,4
2018-09-18T17:00:00+0000,860,860,860,860,5
2018-09-19T12:00:00+0000,860,860,858,858,21
2018-09-19T13:00:00+0000,861,861,861,861,3
2018-09-20T14:00:00+0000,860,860,860,860,3
2018-09-20T16:00:00+0000,859,859,859,859,3
2018-09-21T13:00:00+0000,865,865,865,865,1
2018-09-25T11:00:00+0000,865,865,865,865,4
2018-09-25T12:00:00+0000,861,861,861,861,1
