Time,Open,High,Low,Close,Volume
2022-08-17T15:00:00+0000,127.87,127.87,127.87,127.87,1
2022-08-29T16:00:00+0000,125.64,125.64,125.28,125.45,8
2022-08-29T17:00:00+0000,125.47,125.47,125.43,125.43,2
2022-08-29T19:00:00+0000,125.26,125.26,125.24,125.24,10
2022-08-31T15:00:00+0000,124.75,124.75,124.75,124.75,9
2022-09-01T14:00:00+0000,122.71,122.71,122.71,122.71,1
2022-09-07T18:00:00+0000,123.58,123.58,123.58,123.58,1
2022-09-07T19:00:00+0000,123.63,123.63,123.55,123.55,2
2022-09-27T17:00:00+0000,116.05,116.05,116.01,116.01,9
2022-09-27T18:00:00+0000,116.0,116.0,116.0,116.0,1
2022-09-29T13:00:00+0000,116.95,116.95,116.75,116.75,5
2022-09-29T14:00:00+0000,116.66,116.66,116.53,116.53,15
2022-09-30T14:00:00+0000,117.69,117.69,117.69,117.69,9
2022-09-30T15:00:00+0000,117.78,117.78,117.61,117.61,25
2022-10-03T13:00:00+0000,118.69,118.69,118.48,118.5,136
2022-10-03T14:00:00+0000,119.01,119.63,118.8,119.63,158
2022-10-03T15:00:00+0000,119.99,120.04,119.75,119.75,22
2022-10-03T16:00:00+0000,119.61,119.61,119.49,119.49,10
2022-10-03T17:00:00+0000,119.3,119.35,119.25,119.35,29
2022-10-03T18:00:00+0000,119.23,119.24,119.23,119.24,34
2022-10-03T19:00:00+0000,119.16,119.16,119.16,119.16,2
2022-10-04T13:00:00+0000,120.19,120.19,119.7,119.96,52
2022-10-04T14:00:00+0000,120.11,120.41,120.1,120.35,191
2022-10-04T15:00:00+0000,120.23,120.23,120.23,120.23,34
2022-10-04T16:00:00+0000,120.24,120.24,120.14,120.15,92
2022-10-04T18:00:00+0000,119.77,119.89,119.77,119.89,32
2022-10-05T13:00:00+0000,118.96,118.96,118.62,118.63,124
2022-10-05T14:00:00+0000,118.5,118.5,118.15,118.31,220
2022-10-05T15:00:00+0000,118.45,118.45,118.44,118.44,44
2022-10-05T16:00:00+0000,118.56,118.56,118.47,118.47,45
2022-10-05T18:00:00+0000,118.61,118.61,118.61,118.61,1
2022-10-05T19:00:00+0000,118.96,118.96,118.96,118.96,1
2022-10-06T13:00:00+0000,118.95,119.15,118.64,118.64,92
2022-10-06T14:00:00+0000,118.49,118.62,118.37,118.62,175
2022-10-06T15:00:00+0000,118.69,118.9,118.69,118.82,112
2022-10-06T16:00:00+0000,118.96,118.96,118.96,118.96,22
2022-10-06T17:00:00+0000,118.81,118.82,118.81,118.82,46
2022-10-06T18:00:00+0000,118.97,118.97,118.75,118.75,3
2022-10-07T13:00:00+0000,117.78,117.81,117.66,117.66,178
2022-10-07T14:00:00+0000,117.49,117.77,117.46,117.77,102
2022-10-07T15:00:00+0000,117.85,117.86,117.85,117.86,44
2022-10-07T16:00:00+0000,117.93,117.93,117.88,117.88,23
2022-10-07T17:00:00+0000,117.5,117.5,117.5,117.5,22
2022-10-07T18:00:00+0000,117.58,117.58,117.58,117.58,2
2022-10-07T19:00:00+0000,117.48,117.48,117.48,117.48,22
2022-10-10T13:00:00+0000,117.44,117.44,116.88,116.88,130
2022-10-10T14:00:00+0000,116.91,116.91,116.2,116.3,130
2022-10-10T15:00:00+0000,116.29,116.29,116.29,116.29,10
2022-10-10T16:00:00+0000,116.17,116.17,115.96,115.96,34
2022-10-10T17:00:00+0000,116.2,116.2,116.2,116.2,3
2022-10-10T18:00:00+0000,116.34,116.37,116.3,116.37,76
2022-10-10T19:00:00+0000,116.49,116.49,116.45,116.45,15
2022-10-11T13:00:00+0000,116.75,116.75,116.31,116.4,139
2022-10-11T14:00:00+0000,116.37,116.69,116.02,116.69,251
2022-10-11T16:00:00+0000,116.79,116.82,116.79,116.82,2
2022-10-11T17:00:00+0000,117.01,117.01,117.01,117.01,1
2022-10-11T18:00:00+0000,116.26,116.26,116.26,116.26,1
2022-10-12T13:00:00+0000,116.01,116.2,115.96,116.12,158
2022-10-12T14:00:00+0000,116.07,116.13,116.02,116.05,111
2022-10-12T15:00:00+0000,116.08,116.27,116.04,116.04,68
2022-10-12T16:00:00+0000,116.07,116.07,116.01,116.01,44
2022-10-12T17:00:00+0000,116.0,116.0,116.0,116.0,10
2022-10-12T18:00:00+0000,116.23,116.23,116.23,116.23,22
2022-10-13T13:00:00+0000,114.19,115.11,114.19,115.11,72
2022-10-13T14:00:00+0000,115.49,115.8,115.21,115.43,225
2022-10-13T15:00:00+0000,115.9,116.39,115.9,116.15,49
2022-10-13T16:00:00+0000,116.22,116.22,115.88,115.88,72
2022-10-13T17:00:00+0000,115.89,116.36,115.61,116.31,86
2022-10-13T18:00:00+0000,116.39,116.41,116.16,116.16,64
2022-10-14T13:00:00+0000,116.8,116.8,116.49,116.59,110
2022-10-14T14:00:00+0000,116.26,116.39,115.67,115.69,157
2022-10-14T15:00:00+0000,115.86,115.86,115.3,115.38,96
2022-10-14T16:00:00+0000,115.57,115.57,115.32,115.32,36
