Time,Open,High,Low,Close,Volume
1991-07-29T05:00:00+0000,72.25,72.25,72.25,72.25,0
1991-07-30T05:00:00+0000,72.3,72.4,72.3,72.4,0
1991-07-31T05:00:00+0000,72.1,72.25,72.1,72.25,0
1991-08-01T05:00:00+0000,72.6,72.6,72.425,72.45,0
1991-08-02T05:00:00+0000,72.3,72.3,72.25,72.25,0
1991-08-05T05:00:00+0000,72.3,72.3,72.1,72.1,0
1991-08-06T05:00:00+0000,71.75,71.75,71.75,71.75,0
1991-08-07T05:00:00+0000,71.55,71.55,70.25,70.25,0
1991-08-08T05:00:00+0000,69.9,69.9,69.25,69.25,0
1991-08-09T05:00:00+0000,69.75,70.0,69.75,70.0,0
1991-08-12T05:00:00+0000,70.1,70.1,69.65,69.75,0
1991-08-13T05:00:00+0000,70.0,70.3,69.7,70.025,0
1991-08-14T05:00:00+0000,69.75,69.75,69.55,69.55,0
1991-08-15T05:00:00+0000,69.575,69.65,69.575,69.65,0
1991-08-16T05:00:00+0000,69.9,69.9,69.8,69.8,0
1991-08-19T05:00:00+0000,70.0,70.0,69.65,69.65,0
1991-08-20T05:00:00+0000,69.75,69.75,69.75,69.75,0
1991-08-21T05:00:00+0000,69.9,69.9,69.9,69.9,0
1991-08-22T05:00:00+0000,70.0,70.0,69.925,69.925,0
1991-08-23T05:00:00+0000,69.95,69.95,69.95,69.95,0
1991-08-26T05:00:00+0000,69.75,69.75,69.75,69.75,0
1991-08-27T05:00:00+0000,69.75,69.75,69.6,69.6,0
1991-08-28T05:00:00+0000,69.5,69.65,69.4,69.4,0
1991-08-29T05:00:00+0000,69.8,69.8,69.5,69.5,0
1991-08-30T05:00:00+0000,69.575,69.7,69.425,69.7,0
1991-09-03T05:00:00+0000,69.6,69.6,69.35,69.5,0
1991-09-04T05:00:00+0000,69.3,69.6,69.25,69.4,0
1991-09-05T05:00:00+0000,69.8,70.0,69.5,69.5,0
1991-09-06T05:00:00+0000,69.65,70.0,69.65,69.7,0
1991-09-09T05:00:00+0000,69.55,69.55,69.5,69.55,0
1991-09-10T05:00:00+0000,69.5,69.75,69.5,69.5,0
1991-09-11T05:00:00+0000,69.75,69.8,69.3,69.3,0
1991-09-12T05:00:00+0000,69.5,69.65,69.4,69.4,0
1991-09-13T05:00:00+0000,69.95,69.95,69.425,69.425,0
1991-09-16T05:00:00+0000,69.45,69.875,69.4,69.4,0
1991-09-17T05:00:00+0000,69.5,69.7,69.5,69.5,0
1991-09-18T05:00:00+0000,69.85,70.3,69.85,70.2,0
1991-09-19T05:00:00+0000,71.0,71.2,70.7,70.7,0
1991-09-20T05:00:00+0000,71.3,71.3,70.725,70.725,0
1991-09-23T05:00:00+0000,70.5,71.05,70.5,70.7,0
1991-09-24T05:00:00+0000,71.0,71.15,70.725,70.725,0
1991-09-25T05:00:00+0000,71.0,71.0,70.7,70.7,0
1991-09-26T05:00:00+0000,70.6,70.95,70.6,70.7,0
1991-09-27T05:00:00+0000,70.85,71.2,70.625,70.625,0
1991-09-30T05:00:00+0000,70.85,70.85,70.525,70.525,0
1991-10-01T05:00:00+0000,70.65,71.2,70.65,70.7,0
1991-10-02T05:00:00+0000,70.75,70.9,70.65,70.65,0
