Time,Open,High,Low,Close,Volume
2002-08-26T05:00:00+0000,139.96,139.96,139.96,139.96,0
2002-08-27T05:00:00+0000,140.14,140.14,140.14,140.14,0
2002-08-28T05:00:00+0000,140.05,140.05,140.05,140.05,0
2002-08-29T05:00:00+0000,140.52,140.52,140.52,140.52,0
2002-08-30T05:00:00+0000,140.55,140.55,140.55,140.55,0
2002-09-02T05:00:00+0000,140.62,140.62,140.62,140.62,0
2002-09-03T05:00:00+0000,140.55,140.55,140.55,140.55,0
2002-09-04T05:00:00+0000,140.27,140.27,140.27,140.27,0
2002-09-05T05:00:00+0000,140.55,140.55,140.55,140.55,0
2002-09-06T05:00:00+0000,140.95,140.95,140.95,140.95,0
2002-09-09T05:00:00+0000,140.9,140.9,140.9,140.9,0
2002-09-10T05:00:00+0000,140.44,140.44,140.44,140.44,0
2002-09-11T05:00:00+0000,140.58,140.58,140.58,140.58,0
2002-09-12T05:00:00+0000,140.92,140.92,140.92,140.92,0
2002-09-13T05:00:00+0000,140.74,140.74,140.74,140.74,0
2002-09-17T05:00:00+0000,140.59,140.59,140.59,140.59,0
2002-09-18T05:00:00+0000,139.09,139.09,139.09,139.09,0
2002-09-19T05:00:00+0000,139.59,139.59,139.59,139.59,0
2002-09-20T05:00:00+0000,138.67,138.67,138.67,138.67,0
2002-09-24T05:00:00+0000,138.86,138.86,138.86,138.86,0
2002-09-25T05:00:00+0000,139.2,139.2,139.2,139.2,0
2002-09-26T05:00:00+0000,139.3,139.3,139.3,139.3,0
2002-09-27T05:00:00+0000,139.5,139.5,139.5,139.5,0
2002-09-30T05:00:00+0000,139.73,139.73,139.73,139.73,0
2002-10-01T05:00:00+0000,140.06,140.06,140.06,140.06,0
2002-10-02T05:00:00+0000,140.06,140.06,140.06,140.06,0
2002-10-03T05:00:00+0000,140.23,140.23,140.23,140.23,0
2002-10-04T05:00:00+0000,140.22,140.22,140.22,140.22,0
2002-10-07T05:00:00+0000,139.98,139.98,139.98,139.98,0
2002-10-08T05:00:00+0000,140.0,140.0,140.0,140.0,0
2002-10-09T05:00:00+0000,140.26,140.26,140.26,140.26,0
2002-10-10T05:00:00+0000,140.65,140.65,140.65,140.65,0
2002-10-11T05:00:00+0000,140.8,140.8,140.8,140.8,0
2002-10-15T05:00:00+0000,141.1,141.1,141.1,141.1,0
2002-10-16T05:00:00+0000,141.02,141.02,141.02,141.02,0
2002-10-17T05:00:00+0000,140.77,140.77,140.77,140.77,0
2002-10-18T05:00:00+0000,140.82,140.82,140.82,140.82,0
2002-10-21T05:00:00+0000,140.96,140.96,140.96,140.96,0
2002-10-22T05:00:00+0000,140.7,140.7,140.7,140.7,0
