Time,Open,High,Low,Close,Volume
2005-05-26T05:00:00+0000,62.15,62.25,62.1,62.1,7
2005-05-27T05:00:00+0000,62.0,62.0,62.0,62.0,0
2005-05-31T05:00:00+0000,61.85,61.95,61.85,61.95,9
2005-06-15T05:00:00+0000,62.5,62.5,61.65,61.95,15
2005-06-16T05:00:00+0000,61.5,61.85,61.5,61.85,7
2005-06-17T05:00:00+0000,61.75,61.9,61.0,61.2,22
2005-06-20T05:00:00+0000,60.85,61.05,60.85,61.05,26
2005-06-21T05:00:00+0000,60.8,60.95,60.725,60.95,10
2005-06-22T05:00:00+0000,60.4,60.65,60.4,60.4,25
2005-06-23T05:00:00+0000,60.2,60.375,60.0,60.2,22
2005-06-24T05:00:00+0000,59.7,60.0,59.6,59.7,58
2005-06-27T05:00:00+0000,60.95,60.95,60.525,60.95,4
2005-06-28T05:00:00+0000,59.8,60.55,59.8,59.8,7
2005-06-29T05:00:00+0000,60.2,60.3,59.975,60.2,4
2005-06-30T05:00:00+0000,60.95,60.95,60.1,60.95,38
2005-07-01T05:00:00+0000,61.9,61.9,61.0,61.9,33
2005-07-05T05:00:00+0000,61.8,61.8,61.6,61.8,20
2005-07-06T05:00:00+0000,61.7,61.8,61.5,61.7,15
2005-07-07T05:00:00+0000,61.4,61.4,60.9,61.4,38
2005-07-08T05:00:00+0000,60.6,61.2,60.6,60.6,10
2005-07-11T05:00:00+0000,60.45,60.65,60.1,60.45,10
2005-07-12T05:00:00+0000,60.15,60.2,59.65,60.15,4
2005-07-13T05:00:00+0000,60.35,60.35,59.9,60.35,20
2005-07-14T05:00:00+0000,60.8,60.8,60.15,60.8,2
2005-07-15T05:00:00+0000,59.9,60.2,59.5,59.9,20
2005-07-18T05:00:00+0000,60.75,60.75,60.25,60.75,77
2005-07-19T05:00:00+0000,61.375,61.375,60.8,61.375,17
2005-07-20T05:00:00+0000,61.575,61.575,60.95,61.575,22
2005-07-21T05:00:00+0000,61.4,61.4,61.2,61.4,35
2005-07-22T05:00:00+0000,61.4,61.4,61.2,61.4,9
2005-07-25T05:00:00+0000,61.8,61.8,61.2,61.8,33
2005-07-26T05:00:00+0000,61.65,61.65,61.2,61.65,20
2005-07-27T05:00:00+0000,61.5,61.975,61.5,61.975,78
2005-07-28T05:00:00+0000,62.1,62.15,61.8,62.1,102
2005-07-29T05:00:00+0000,62.325,62.325,62.0,62.325,72
2005-08-01T05:00:00+0000,62.95,63.0,62.3,62.95,170
2005-08-02T05:00:00+0000,63.2,63.35,62.65,63.2,158
2005-08-03T05:00:00+0000,63.425,63.475,63.0,63.425,74
2005-08-04T05:00:00+0000,63.825,63.85,63.125,63.825,121
2005-08-05T05:00:00+0000,63.4,63.5,63.2,63.4,31
2005-08-08T05:00:00+0000,63.0,63.3,63.0,63.0,20
2005-08-09T05:00:00+0000,62.425,62.75,62.4,62.425,43
2005-08-10T05:00:00+0000,62.05,62.45,62.05,62.05,34
2005-08-11T05:00:00+0000,62.3,62.3,61.95,62.3,6
2005-08-12T05:00:00+0000,62.4,63.0,62.3,62.95,43
2005-08-15T05:00:00+0000,63.3,63.3,62.5,63.3,174
2005-08-16T05:00:00+0000,63.5,63.5,63.2,63.5,60
2005-08-17T05:00:00+0000,63.5,63.75,62.95,63.2,109
2005-08-18T05:00:00+0000,63.175,63.3,62.8,63.175,50
2005-08-19T05:00:00+0000,63.4,63.6,63.25,63.4,94
2005-08-22T05:00:00+0000,63.25,63.5,63.2,63.25,78
2005-08-23T05:00:00+0000,63.05,63.25,62.9,63.05,67
2005-08-24T05:00:00+0000,62.9,63.4,62.8,62.9,60
2005-08-25T05:00:00+0000,63.7,63.8,63.35,63.7,124
2005-08-26T05:00:00+0000,63.675,63.8,63.45,63.675,89
2005-08-29T05:00:00+0000,63.575,63.7,63.3,63.575,99
2005-08-30T05:00:00+0000,63.05,63.65,63.05,63.05,12
2005-08-31T05:00:00+0000,63.125,63.5,63.05,63.125,95
2005-09-01T05:00:00+0000,62.225,62.9,62.2,62.225,160
2005-09-02T05:00:00+0000,62.375,62.4,62.0,62.375,47
2005-09-06T05:00:00+0000,63.0,63.2,62.55,63.0,35
2005-09-07T05:00:00+0000,63.15,63.15,62.95,63.15,16
2005-09-08T05:00:00+0000,63.775,64.0,63.2,63.775,104
2005-09-09T05:00:00+0000,64.0,64.1,63.8,64.0,167
2005-09-12T05:00:00+0000,64.325,64.4,63.7,64.325,92
2005-09-13T05:00:00+0000,64.75,64.8,64.325,64.75,35
2005-09-14T05:00:00+0000,64.725,64.95,64.6,64.725,72
2005-09-15T05:00:00+0000,65.225,65.25,64.6,65.225,109
2005-09-16T05:00:00+0000,65.5,65.6,64.85,65.5,68
2005-09-19T05:00:00+0000,65.4,65.4,65.15,65.4,37
2005-09-20T05:00:00+0000,65.775,65.775,65.25,65.775,141
2005-09-21T05:00:00+0000,66.125,66.225,65.45,66.125,279
2005-09-22T05:00:00+0000,66.55,66.55,65.95,66.55,110
2005-09-23T05:00:00+0000,66.975,67.0,66.5,66.975,75
2005-09-26T05:00:00+0000,67.15,67.2,66.75,67.15,107
2005-09-27T05:00:00+0000,66.875,67.05,66.7,66.875,188
2005-09-28T05:00:00+0000,67.325,67.35,66.65,67.325,219
2005-09-29T05:00:00+0000,67.35,67.4,66.8,67.35,211
2005-09-30T05:00:00+0000,66.975,67.0,66.4,66.975,178
2005-10-03T05:00:00+0000,68.6,68.7,67.25,68.6,238
2005-10-04T05:00:00+0000,69.25,69.25,68.25,69.25,303
2005-10-05T05:00:00+0000,69.375,69.4,68.2,69.375,291
2005-10-06T05:00:00+0000,68.75,68.975,68.0,68.925,563
2005-10-07T05:00:00+0000,69.675,69.725,68.7,69.675,303
2005-10-10T05:00:00+0000,69.875,70.1,69.45,69.875,404
2005-10-11T05:00:00+0000,68.95,69.45,68.9,69.025,164
2005-10-12T05:00:00+0000,68.2,68.875,67.85,68.2,125
