Time,Open,High,Low,Close,Volume
2022-09-29T05:00:00+0000,206.3,206.3,200.55,200.55,0
2022-09-30T05:00:00+0000,197.85,197.85,197.85,197.85,0
2022-10-03T05:00:00+0000,197.1,197.1,196.85,196.85,6
2022-10-04T05:00:00+0000,196.25,196.65,196.0,196.65,15
2022-10-05T05:00:00+0000,197.0,197.25,196.375,197.225,3
2022-10-06T05:00:00+0000,197.6,197.6,197.6,197.6,5
2022-10-07T05:00:00+0000,196.475,196.7,196.475,196.7,4
2022-10-10T05:00:00+0000,196.075,196.3,195.275,195.425,14
2022-10-11T05:00:00+0000,196.575,197.675,196.2,197.675,11
2022-10-12T05:00:00+0000,197.8,198.25,197.375,198.0,25
2022-10-13T05:00:00+0000,197.85,198.05,197.55,197.55,9
2022-10-14T05:00:00+0000,197.95,197.95,197.25,197.3,8
2022-10-17T05:00:00+0000,197.85,199.1,197.85,199.075,30
2022-10-18T05:00:00+0000,200.0,200.825,200.0,200.825,41
2022-10-19T05:00:00+0000,200.25,201.45,200.1,201.325,66
2022-10-20T05:00:00+0000,201.0,201.0,200.3,200.3,20
2022-10-21T05:00:00+0000,201.0,201.725,201.0,201.075,42
2022-10-24T05:00:00+0000,202.0,202.55,202.0,202.55,33
2022-10-25T05:00:00+0000,202.0,202.45,201.125,201.15,6
2022-10-26T05:00:00+0000,201.05,201.55,200.85,201.55,16
2022-10-27T05:00:00+0000,202.1,202.1,201.4,201.5,37
2022-10-28T05:00:00+0000,202.15,202.35,201.6,201.6,18
2022-10-31T05:00:00+0000,200.35,201.725,200.1,201.725,15
2022-11-01T05:00:00+0000,201.4,201.4,200.925,200.975,66
2022-11-02T05:00:00+0000,201.775,202.25,201.775,202.0,56
2022-11-03T05:00:00+0000,201.825,201.825,200.9,201.175,35
2022-11-04T05:00:00+0000,200.8,202.75,200.8,201.75,238
2022-11-07T06:00:00+0000,201.375,202.3,201.35,202.3,28
2022-11-08T06:00:00+0000,201.55,201.65,201.55,201.65,6
2022-11-09T06:00:00+0000,201.7,202.0,201.65,201.675,23
2022-11-10T06:00:00+0000,202.0,203.3,202.0,203.0,22
2022-11-11T06:00:00+0000,202.1,202.1,201.2,201.375,28
2022-11-14T06:00:00+0000,201.0,201.2,201.0,201.1,43
2022-11-15T06:00:00+0000,201.05,201.375,199.0,199.0,35
2022-11-16T06:00:00+0000,200.0,200.15,199.7,199.7,12
2022-11-17T06:00:00+0000,200.05,202.0,200.05,201.55,53
2022-11-18T06:00:00+0000,201.65,202.25,201.3,202.25,27
2022-11-21T06:00:00+0000,203.0,204.0,203.0,203.45,106
2022-11-22T06:00:00+0000,203.5,203.5,203.0,203.1,44
2022-11-23T06:00:00+0000,203.175,203.275,201.825,202.0,35
2022-11-25T06:00:00+0000,202.15,202.3,201.6,201.825,27
2022-11-28T06:00:00+0000,201.2,202.175,200.45,200.925,57
2022-11-29T06:00:00+0000,201.1,201.1,200.25,200.55,32
2022-11-30T06:00:00+0000,200.475,202.5,200.475,202.5,58
2022-12-01T06:00:00+0000,202.5,203.0,202.275,203.0,93
2022-12-02T06:00:00+0000,203.15,203.875,203.075,203.65,85
2022-12-05T06:00:00+0000,203.65,204.4,203.525,203.925,115
2022-12-06T06:00:00+0000,203.575,203.575,201.6,202.0,127
2022-12-07T06:00:00+0000,201.6,202.25,201.075,201.7,127
2022-12-08T06:00:00+0000,202.6,202.95,202.45,202.85,86
2022-12-09T06:00:00+0000,202.925,203.575,202.325,202.9,115
2022-12-12T06:00:00+0000,202.75,203.2,202.525,203.2,42
2022-12-13T06:00:00+0000,203.325,203.65,203.05,203.5,68
2022-12-14T06:00:00+0000,203.7,203.9,203.25,203.4,39
2022-12-15T06:00:00+0000,202.9,203.6,202.85,202.975,36
2022-12-16T06:00:00+0000,203.25,203.475,203.05,203.25,45
2022-12-19T06:00:00+0000,203.5,203.55,202.5,203.1,181
2022-12-20T06:00:00+0000,202.425,203.85,202.4,203.7,213
2022-12-21T06:00:00+0000,204.1,204.4,203.85,204.25,231
2022-12-22T06:00:00+0000,204.4,204.7,204.275,204.575,81
2022-12-23T06:00:00+0000,204.75,204.8,204.5,204.65,73
2022-12-27T06:00:00+0000,204.8,204.8,203.925,204.15,21
2022-12-28T06:00:00+0000,204.85,205.225,204.0,205.075,136
2022-12-29T06:00:00+0000,205.25,205.95,205.2,205.475,172
2022-12-30T06:00:00+0000,205.6,205.775,205.0,205.2,225
2023-01-03T06:00:00+0000,204.925,205.35,204.5,205.1,177
2023-01-04T06:00:00+0000,205.15,207.725,205.15,207.45,200
2023-01-05T06:00:00+0000,206.65,207.075,206.3,206.625,151
2023-01-06T06:00:00+0000,206.825,206.825,206.0,206.4,99
2023-01-09T06:00:00+0000,206.425,207.5,206.15,207.225,161
2023-01-10T06:00:00+0000,207.45,207.875,206.675,207.325,200
2023-01-11T06:00:00+0000,207.075,207.275,206.5,207.0,159
2023-01-12T06:00:00+0000,207.0,207.325,205.95,207.15,301
2023-01-13T06:00:00+0000,206.7,206.925,206.05,206.45,294
2023-01-17T06:00:00+0000,206.4,206.4,205.375,205.475,163
2023-01-18T06:00:00+0000,205.925,207.25,205.9,206.925,165
2023-01-19T06:00:00+0000,206.725,206.8,205.25,206.575,378
2023-01-20T06:00:00+0000,206.6,207.625,205.875,207.275,767
2023-01-23T06:00:00+0000,207.7,208.975,207.425,208.3,652
2023-01-24T06:00:00+0000,208.4,208.425,207.3,208.125,185
2023-01-25T06:00:00+0000,207.625,208.525,207.55,208.525,208
2023-01-26T06:00:00+0000,208.525,208.525,207.325,207.6,501
2023-01-27T06:00:00+0000,207.55,208.1,207.25,207.75,367
2023-01-30T06:00:00+0000,207.75,208.875,207.75,208.525,475
2023-01-31T06:00:00+0000,208.9,209.675,208.75,209.6,384
2023-02-01T06:00:00+0000,209.6,209.675,207.3,208.25,288
2023-02-02T06:00:00+0000,208.325,210.25,208.325,210.05,374
2023-02-03T06:00:00+0000,210.05,210.675,209.575,210.65,225
2023-02-06T06:00:00+0000,210.775,212.125,210.45,211.775,680
2023-02-07T06:00:00+0000,211.775,212.225,210.775,210.975,358
2023-02-08T06:00:00+0000,210.875,211.5,210.35,210.45,164
2023-02-09T06:00:00+0000,210.325,211.35,210.325,210.775,343
2023-02-10T06:00:00+0000,211.05,211.25,210.225,210.525,382
2023-02-13T06:00:00+0000,211.225,211.95,210.15,211.325,400
2023-02-14T06:00:00+0000,210.65,211.35,210.6,210.925,235
2023-02-15T06:00:00+0000,211.05,211.725,210.975,211.15,275
2023-02-16T06:00:00+0000,211.225,211.325,210.275,210.725,279
2023-02-17T06:00:00+0000,210.3,210.775,209.275,210.375,446
2023-02-21T06:00:00+0000,210.4,211.375,210.05,211.1,316
2023-02-22T06:00:00+0000,211.0,212.3,210.55,212.05,468
2023-02-23T06:00:00+0000,212.15,214.35,212.0,213.675,785
2023-02-24T06:00:00+0000,213.55,214.25,212.8,213.775,366
2023-02-27T06:00:00+0000,213.7,215.0,213.375,214.625,496
2023-02-28T06:00:00+0000,214.775,215.425,214.45,215.35,430
2023-03-01T06:00:00+0000,215.5,216.75,213.95,215.1,716
2023-03-02T06:00:00+0000,215.375,215.875,214.775,215.225,500
2023-03-03T06:00:00+0000,215.4,217.225,215.4,217.1,751
2023-03-06T06:00:00+0000,217.4,219.275,217.4,219.175,1062
2023-03-07T06:00:00+0000,219.5,220.05,218.575,219.975,728
2023-03-08T06:00:00+0000,219.775,222.15,219.475,222.075,1112
2023-03-09T06:00:00+0000,221.725,222.475,219.775,220.95,1129
2023-03-10T06:00:00+0000,220.95,220.95,218.8,219.125,831
2023-03-13T05:00:00+0000,218.6,219.0,217.325,218.8,909
2023-03-14T05:00:00+0000,219.1,219.4,217.775,218.3,742
2023-03-15T05:00:00+0000,217.875,218.075,215.95,216.45,1401
2023-03-16T05:00:00+0000,216.4,218.725,216.175,218.2,1847
2023-03-17T05:00:00+0000,218.125,218.45,217.325,218.35,1224
2023-03-20T05:00:00+0000,218.725,219.0,217.65,218.0,934
2023-03-21T05:00:00+0000,218.0,218.775,217.0,218.325,780
2023-03-22T05:00:00+0000,218.35,218.6,217.35,217.775,1128
2023-03-23T05:00:00+0000,217.8,218.175,217.175,217.875,700
2023-03-24T05:00:00+0000,217.45,217.6,216.575,217.0,1396
2023-03-27T05:00:00+0000,217.4,220.0,217.075,219.45,1510
2023-03-28T05:00:00+0000,219.075,220.0,219.025,219.525,748
2023-03-29T05:00:00+0000,219.375,221.55,219.325,221.35,553
2023-03-30T05:00:00+0000,221.5,223.475,221.35,223.125,918
2023-03-31T05:00:00+0000,223.0,224.975,223.0,224.225,1317
2023-04-03T05:00:00+0000,223.95,224.225,222.425,223.425,1052
2023-04-04T05:00:00+0000,224.0,224.775,222.35,222.6,1596
2023-04-05T05:00:00+0000,222.675,223.375,221.975,222.225,712
2023-04-06T05:00:00+0000,224.225,225.95,224.025,225.35,712
2023-04-10T05:00:00+0000,225.425,226.3,224.025,226.025,1342
2023-04-11T05:00:00+0000,225.825,227.725,225.525,227.625,2445
2023-04-12T05:00:00+0000,227.475,229.65,227.475,229.3,2808
2023-04-13T05:00:00+0000,230.625,230.85,228.525,228.725,3244
2023-04-14T05:00:00+0000,228.6,228.9,226.7,227.6,3061
2023-04-17T05:00:00+0000,227.425,228.85,227.425,228.675,2237
2023-04-18T05:00:00+0000,229.2,229.675,228.35,229.325,1877
2023-04-19T05:00:00+0000,229.15,230.5,228.9,229.575,1862
2023-04-20T05:00:00+0000,229.0,232.15,228.8,232.025,2780
2023-04-21T05:00:00+0000,231.725,232.775,231.275,232.425,2244
2023-04-24T05:00:00+0000,231.1,232.275,230.375,232.0,2129
2023-04-25T05:00:00+0000,232.0,232.9,231.375,231.875,3812
2023-04-26T05:00:00+0000,231.475,233.975,230.65,233.725,3435
2023-04-27T05:00:00+0000,234.5,234.9,233.0,234.525,3123
2023-04-28T05:00:00+0000,234.475,235.025,233.5,233.8,3013
2023-05-01T05:00:00+0000,233.725,234.55,232.725,233.075,2235
2023-05-02T05:00:00+0000,232.675,232.675,229.175,229.275,3710
2023-05-03T05:00:00+0000,229.2,229.2,226.05,226.75,3922
2023-05-04T05:00:00+0000,226.9,227.675,225.95,226.675,2293
2023-05-05T05:00:00+0000,226.675,228.125,224.825,225.05,5474
2023-05-08T05:00:00+0000,225.125,226.925,224.9,226.65,2871
2023-05-09T05:00:00+0000,227.4,230.0,226.725,229.65,3592
2023-05-10T05:00:00+0000,229.65,229.9,227.95,228.375,4801
2023-05-11T05:00:00+0000,228.35,230.575,228.275,229.3,3744
2023-05-12T05:00:00+0000,229.4,232.175,229.05,231.975,4373
2023-05-15T05:00:00+0000,232.475,233.9,231.875,233.85,2730
2023-05-16T05:00:00+0000,233.75,234.7,233.7,234.325,2371
2023-05-17T05:00:00+0000,234.6,234.875,233.225,233.95,3338
2023-05-18T05:00:00+0000,234.3,237.325,234.0,237.225,4006
2023-05-19T05:00:00+0000,236.85,238.475,235.75,237.95,2668
2023-05-22T05:00:00+0000,237.725,238.05,235.55,237.85,2735
2023-05-23T05:00:00+0000,237.75,237.8,236.525,236.75,2604
2023-05-24T05:00:00+0000,236.475,237.925,234.8,237.625,2969
2023-05-25T05:00:00+0000,238.0,238.8,236.05,238.075,2995
2023-05-26T05:00:00+0000,237.35,238.175,236.6,237.1,2933
2023-05-30T05:00:00+0000,237.5,241.6,237.5,240.675,3508
2023-05-31T05:00:00+0000,240.8,242.95,240.325,242.225,3163
2023-06-01T05:00:00+0000,241.125,245.35,239.7,244.95,5444
2023-06-02T05:00:00+0000,245.9,247.0,244.0,245.0,3805
2023-06-05T05:00:00+0000,244.8,246.1,244.325,245.625,3059
2023-06-06T05:00:00+0000,245.7,247.7,244.425,246.525,2978
2023-06-07T05:00:00+0000,247.35,248.6,241.8,242.275,5147
2023-06-08T05:00:00+0000,242.3,243.575,241.15,241.475,3396
2023-06-09T05:00:00+0000,241.875,243.825,239.625,241.7,3690
2023-06-12T05:00:00+0000,240.975,242.625,240.4,242.075,2839
2023-06-13T05:00:00+0000,241.5,243.875,240.55,243.4,2383
2023-06-14T05:00:00+0000,244.0,244.825,238.925,239.125,2993
2023-06-15T05:00:00+0000,238.025,238.025,235.5,237.525,3056
2023-06-16T05:00:00+0000,236.0,239.5,236.0,238.175,3106
2023-06-20T05:00:00+0000,238.05,239.2,235.25,235.625,2341
2023-06-21T05:00:00+0000,234.125,234.125,230.25,231.425,4124
2023-06-22T05:00:00+0000,232.525,234.8,231.85,234.525,2396
2023-06-23T05:00:00+0000,235.65,238.9,235.35,237.7,2655
2023-06-26T05:00:00+0000,236.275,238.8,235.225,237.5,2901
2023-06-27T05:00:00+0000,239.75,242.475,239.575,241.975,3105
2023-06-28T05:00:00+0000,243.275,244.25,241.625,243.725,4021
2023-06-29T05:00:00+0000,243.8,246.125,242.9,245.8,2787
2023-06-30T05:00:00+0000,245.4,251.275,244.075,250.825,5522
2023-07-03T05:00:00+0000,250.4,251.55,249.175,251.375,3811
2023-07-05T05:00:00+0000,250.4,252.075,247.725,248.15,3883
2023-07-06T05:00:00+0000,246.875,247.025,244.15,245.325,4527
