Time,Open,High,Low,Close,Volume
2015-06-22T05:00:00+0000,1275.2,1275.2,1275.2,1275.2,0
2015-06-23T05:00:00+0000,1278.0,1278.0,1278.0,1278.0,0
2015-06-24T05:00:00+0000,1267.6,1267.6,1267.6,1267.6,0
2015-06-25T05:00:00+0000,1267.5,1267.5,1267.5,1267.5,0
2015-06-26T05:00:00+0000,1266.9,1266.9,1266.9,1266.9,0
2015-06-29T05:00:00+0000,1232.8,1232.8,1232.8,1232.8,0
2015-06-30T05:00:00+0000,1237.7,1237.7,1237.7,1237.7,0
2015-07-01T05:00:00+0000,1238.8,1238.8,1238.8,1238.8,0
2015-07-02T05:00:00+0000,1232.1,1232.1,1232.1,1232.1,0
2015-07-03T05:00:00+0000,1232.1,1232.1,1232.1,1232.1,0
2015-07-06T05:00:00+0000,1233.4,1233.4,1233.4,1233.4,0
2015-07-07T05:00:00+0000,1232.2,1232.2,1232.2,1232.2,0
2015-07-08T05:00:00+0000,1213.5,1213.5,1213.5,1213.5,0
2015-07-09T05:00:00+0000,1215.4,1215.4,1215.4,1215.4,0
2015-07-10T05:00:00+0000,1231.6,1231.6,1231.6,1231.6,0
2015-07-13T05:00:00+0000,1249.5,1249.5,1249.5,1249.5,0
2015-07-14T05:00:00+0000,1256.2,1256.2,1256.2,1256.2,0
2015-07-15T05:00:00+0000,1251.0,1251.0,1251.0,1251.0,0
2015-07-16T05:00:00+0000,1257.8,1257.8,1257.8,1257.8,0
2015-07-17T05:00:00+0000,1250.6,1250.6,1250.6,1250.6,0
2015-07-20T05:00:00+0000,1245.7,1245.7,1245.7,1245.7,0
2015-07-21T05:00:00+0000,1239.1,1239.1,1239.1,1239.1,0
2015-07-22T05:00:00+0000,1243.5,1243.5,1243.5,1243.5,0
2015-07-23T05:00:00+0000,1229.5,1229.5,1229.5,1229.5,0
2015-07-24T05:00:00+0000,1210.5,1210.5,1210.5,1210.5,0
2015-07-27T05:00:00+0000,1199.3,1199.3,1199.3,1199.3,0
2015-07-28T05:00:00+0000,1207.4,1207.4,1207.4,1207.4,0
2015-07-29T05:00:00+0000,1211.7,1211.7,1211.7,1211.7,0
2015-07-30T05:00:00+0000,1217.1,1217.1,1217.1,1217.1,0
2015-07-31T05:00:00+0000,1222.4,1222.4,1222.4,1222.4,0
2015-08-03T05:00:00+0000,1216.6,1216.6,1216.6,1216.6,0
2015-08-04T05:00:00+0000,1211.0,1211.0,1211.0,1211.0,0
2015-08-05T05:00:00+0000,1216.8,1216.8,1216.8,1216.8,0
2015-08-06T05:00:00+0000,1199.3,1199.3,1199.3,1199.3,0
2015-08-07T05:00:00+0000,1191.4,1191.4,1191.4,1191.4,0
2015-08-10T05:00:00+0000,1205.4,1205.4,1205.4,1205.4,0
2015-08-11T05:00:00+0000,1195.3,1195.3,1195.3,1195.3,0
2015-08-12T05:00:00+0000,1193.3,1193.3,1193.3,1193.3,0
2015-08-13T05:00:00+0000,1188.8,1188.8,1188.8,1188.8,0
2015-08-14T05:00:00+0000,1197.1,1197.1,1197.1,1197.1,0
2015-08-17T05:00:00+0000,1209.5,1209.5,1209.5,1209.5,0
2015-08-18T05:00:00+0000,1198.6,1198.6,1198.6,1198.6,0
2015-08-19T05:00:00+0000,1184.4,1184.4,1184.4,1184.4,0
2015-08-20T05:00:00+0000,1153.1,1153.1,1153.1,1153.1,0
2015-08-21T05:00:00+0000,1142.3,1142.3,1142.3,1142.3,0
2015-08-24T05:00:00+0000,1085.7,1085.7,1085.7,1085.7,0
2015-08-25T05:00:00+0000,1095.9,1095.9,1095.9,1095.9,0
2015-08-26T05:00:00+0000,1116.1,1116.1,1116.1,1116.1,0
2015-08-27T05:00:00+0000,1140.0,1140.0,1140.0,1140.0,0
2015-08-28T05:00:00+0000,1150.4,1150.4,1150.4,1150.4,0
2015-08-31T05:00:00+0000,1144.0,1144.0,1144.0,1144.0,0
2015-09-01T05:00:00+0000,1116.7,1116.7,1116.7,1116.7,0
2015-09-02T05:00:00+0000,1132.3,1132.3,1132.3,1132.3,0
2015-09-03T05:00:00+0000,1129.7,1129.7,1129.7,1129.7,0
2015-09-04T05:00:00+0000,1122.4,1122.4,1122.4,1122.4,0
2015-09-07T05:00:00+0000,1122.4,1122.4,1122.4,1122.4,0
2015-09-08T05:00:00+0000,1145.5,1145.5,1145.5,1145.5,0
2015-09-09T05:00:00+0000,1133.6,1133.6,1133.6,1133.6,0
2015-09-10T05:00:00+0000,1136.6,1136.6,1136.6,1136.6,0
2015-09-11T05:00:00+0000,1146.1,1146.1,1146.1,1146.1,0
2015-09-14T05:00:00+0000,1138.8,1138.8,1138.8,1138.8,0
2015-09-15T05:00:00+0000,1152.9,1152.9,1152.9,1152.9,0
2015-09-16T05:00:00+0000,1163.0,1163.0,1163.0,1163.0,0
2015-09-17T05:00:00+0000,1163.5,1163.5,1163.5,1163.5,0
2015-09-18T05:00:00+0000,1155.2,1155.2,1155.2,1155.2,0
2015-09-21T05:00:00+0000,1152.8,1152.8,1152.8,1152.8,0
2015-09-22T05:00:00+0000,1133.1,1133.1,1133.1,1133.1,0
2015-09-23T05:00:00+0000,1127.5,1127.5,1127.5,1127.5,0
2015-09-24T05:00:00+0000,1125.1,1125.1,1125.1,1125.1,0
2015-09-25T05:00:00+0000,1108.5,1108.5,1108.5,1108.5,0
2015-09-28T05:00:00+0000,1078.8,1078.8,1078.8,1078.8,0
2015-09-29T05:00:00+0000,1070.8,1070.8,1070.8,1070.8,0
2015-09-30T05:00:00+0000,1087.9,1087.9,1087.9,1087.9,0
2015-10-01T05:00:00+0000,1087.4,1087.4,1087.4,1087.4,0
2015-10-02T05:00:00+0000,1104.3,1104.3,1104.3,1104.3,0
2015-10-05T05:00:00+0000,1127.9,1127.9,1127.9,1127.9,0
2015-10-06T05:00:00+0000,1120.4,1120.4,1120.4,1120.4,0
2015-10-07T05:00:00+0000,1141.8,1141.8,1141.8,1141.8,0
2015-10-08T05:00:00+0000,1150.5,1150.5,1150.5,1150.5,0
