Time,Open,High,Low,Close,Volume
2024-03-21T05:00:00+0000,17.85,17.85,17.85,17.85,0
2024-03-22T05:00:00+0000,17.85,17.85,17.85,17.85,0
2024-03-25T05:00:00+0000,18.1,18.3,18.05,18.05,114
2024-03-26T05:00:00+0000,18.0,18.15,18.0,18.15,1
2024-03-27T05:00:00+0000,18.25,18.25,18.25,18.25,0
2024-03-28T05:00:00+0000,18.35,18.35,18.35,18.35,0
2024-04-02T05:00:00+0000,18.3,18.3,18.3,18.3,0
2024-04-03T05:00:00+0000,18.4,18.4,18.4,18.4,0
2024-04-04T05:00:00+0000,18.2,18.2,18.2,18.2,100
2024-04-05T05:00:00+0000,18.6,18.6,18.6,18.6,0
2024-04-08T05:00:00+0000,18.45,18.55,18.4,18.55,3
2024-04-09T05:00:00+0000,18.65,18.65,18.55,18.55,1
2024-04-10T05:00:00+0000,18.95,18.95,18.5,18.6,2
2024-04-11T05:00:00+0000,18.95,18.95,18.75,18.75,2
2024-04-12T05:00:00+0000,18.7,19.0,18.55,18.55,5
2024-04-15T05:00:00+0000,18.6,18.6,18.6,18.6,0
2024-04-16T05:00:00+0000,18.95,19.0,18.95,19.0,1
2024-04-17T05:00:00+0000,18.95,18.95,18.95,18.95,0
2024-04-18T05:00:00+0000,18.7,18.7,18.65,18.65,25
2024-04-19T05:00:00+0000,18.65,18.65,18.65,18.65,0
2024-04-22T05:00:00+0000,18.35,18.35,18.35,18.35,0
2024-04-23T05:00:00+0000,17.95,17.95,17.85,17.85,100
2024-04-24T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-04-25T05:00:00+0000,17.9,17.9,17.9,17.9,0
2024-04-26T05:00:00+0000,17.6,17.65,17.6,17.65,5
2024-04-29T05:00:00+0000,17.5,17.6,17.45,17.6,200
2024-04-30T05:00:00+0000,17.55,17.55,17.55,17.55,0
2024-05-02T05:00:00+0000,17.8,17.8,17.7,17.7,3
2024-05-03T05:00:00+0000,17.45,17.45,17.45,17.45,1
2024-05-06T05:00:00+0000,17.35,17.35,17.35,17.35,0
2024-05-07T05:00:00+0000,17.2,17.2,17.15,17.2,100
2024-05-08T05:00:00+0000,17.15,17.15,17.15,17.15,0
2024-05-09T05:00:00+0000,17.15,17.15,17.0,17.0,1
2024-05-10T05:00:00+0000,17.15,17.15,16.85,17.05,2
2024-05-13T05:00:00+0000,17.1,17.1,17.1,17.1,0
2024-05-14T05:00:00+0000,17.05,17.05,17.0,17.0,9
2024-05-15T05:00:00+0000,17.05,17.1,16.9,16.95,89
2024-05-16T05:00:00+0000,16.8,16.8,16.75,16.75,9
2024-05-17T05:00:00+0000,16.65,16.65,16.65,16.65,0
2024-05-20T05:00:00+0000,16.65,16.7,16.55,16.55,4
2024-05-21T05:00:00+0000,16.55,16.55,16.55,16.55,0
2024-05-22T05:00:00+0000,16.45,16.55,16.45,16.55,15
2024-05-23T05:00:00+0000,16.35,16.7,16.35,16.7,5
2024-05-24T05:00:00+0000,17.0,17.0,16.8,16.8,43
2024-05-27T05:00:00+0000,16.55,16.7,16.55,16.7,55
2024-05-28T05:00:00+0000,16.65,16.65,16.65,16.65,0
2024-05-29T05:00:00+0000,16.9,17.15,16.8,16.9,355
2024-05-30T05:00:00+0000,16.85,16.85,16.85,16.85,0
2024-05-31T05:00:00+0000,16.8,16.9,16.8,16.9,50
2024-06-03T05:00:00+0000,16.8,16.8,16.8,16.8,140
2024-06-04T05:00:00+0000,16.85,16.95,16.85,16.9,49
2024-06-05T05:00:00+0000,16.7,16.9,16.7,16.75,217
2024-06-06T05:00:00+0000,16.8,16.85,16.75,16.75,248
2024-06-07T05:00:00+0000,16.8,16.8,16.75,16.75,38
2024-06-10T05:00:00+0000,17.05,17.05,16.85,16.85,3
2024-06-11T05:00:00+0000,16.95,17.1,16.95,16.95,1213
2024-06-12T05:00:00+0000,16.7,16.75,16.7,16.75,3
2024-06-13T05:00:00+0000,16.8,17.2,16.8,17.2,91
2024-06-14T05:00:00+0000,17.15,17.5,17.15,17.4,1665
2024-06-17T05:00:00+0000,17.25,17.5,17.15,17.25,414
2024-06-18T05:00:00+0000,17.35,17.35,17.1,17.15,501
2024-06-19T05:00:00+0000,17.3,17.3,17.1,17.15,168
2024-06-20T05:00:00+0000,17.05,17.2,16.95,17.05,142
2024-06-21T05:00:00+0000,17.3,17.4,17.1,17.25,363
2024-06-24T05:00:00+0000,17.05,17.05,16.85,16.95,15
2024-06-25T05:00:00+0000,17.0,17.3,16.95,17.25,290
2024-06-26T05:00:00+0000,17.25,17.35,17.1,17.35,328
2024-06-27T05:00:00+0000,17.3,17.4,17.25,17.35,261
2024-06-28T05:00:00+0000,17.35,17.35,17.05,17.1,374
2024-07-01T05:00:00+0000,16.95,16.95,16.65,16.85,167
2024-07-02T05:00:00+0000,16.8,16.85,16.6,16.6,116
2024-07-03T05:00:00+0000,16.55,16.55,16.35,16.4,2170
2024-07-04T05:00:00+0000,16.45,16.5,16.45,16.45,58
2024-07-05T05:00:00+0000,16.4,16.5,16.35,16.5,155
2024-07-08T05:00:00+0000,16.35,16.45,16.3,16.35,266
2024-07-09T05:00:00+0000,16.4,16.6,16.25,16.6,867
2024-07-10T05:00:00+0000,16.55,16.65,16.55,16.55,11
2024-07-11T05:00:00+0000,16.5,16.6,16.45,16.55,159
2024-07-12T05:00:00+0000,16.45,16.55,16.35,16.35,540
2024-07-15T05:00:00+0000,16.3,16.45,16.3,16.4,97
2024-07-16T05:00:00+0000,16.65,16.65,16.5,16.6,134
2024-07-17T05:00:00+0000,16.65,16.95,16.65,16.85,242
2024-07-18T05:00:00+0000,16.9,17.25,16.7,17.05,1053
2024-07-19T05:00:00+0000,17.3,17.45,17.25,17.35,1512
2024-07-22T05:00:00+0000,17.4,17.4,16.9,17.0,1153
2024-07-23T05:00:00+0000,16.9,17.0,16.7,16.7,2284
2024-07-24T05:00:00+0000,17.0,17.9,16.95,17.45,4839
2024-07-25T05:00:00+0000,17.7,18.15,17.2,17.7,4863
2024-07-26T05:00:00+0000,17.6,17.65,17.1,17.2,615
2024-07-29T05:00:00+0000,17.1,17.35,16.95,17.3,2165
2024-07-30T05:00:00+0000,16.95,17.45,16.9,17.2,1317
2024-07-31T05:00:00+0000,17.0,17.1,16.75,16.9,647
2024-08-01T05:00:00+0000,16.95,18.35,16.95,17.8,3261
2024-08-02T05:00:00+0000,18.25,20.25,18.2,20.1,4109
2024-08-05T05:00:00+0000,22.8,27.6,21.8,23.15,7407
2024-08-06T05:00:00+0000,22.15,22.65,19.9,20.8,5251
2024-08-07T05:00:00+0000,20.2,21.5,19.15,19.9,4125
2024-08-08T05:00:00+0000,21.05,21.05,19.95,20.05,1122
2024-08-09T05:00:00+0000,20.35,20.35,18.4,19.55,1676
2024-08-12T05:00:00+0000,18.4,18.85,18.0,18.2,1079
2024-08-13T05:00:00+0000,18.6,18.6,17.6,18.25,1450
2024-08-14T05:00:00+0000,17.7,17.9,17.2,17.65,2157
2024-08-15T05:00:00+0000,17.35,17.5,17.15,17.2,1675
2024-08-16T05:00:00+0000,16.7,17.6,16.7,17.4,2587
2024-08-19T05:00:00+0000,17.55,17.6,17.2,17.3,1660
2024-08-20T05:00:00+0000,17.35,17.6,17.25,17.4,2130
2024-08-21T05:00:00+0000,17.5,17.9,17.5,17.6,2304
2024-08-22T05:00:00+0000,17.65,17.9,17.4,17.75,2897
2024-08-23T05:00:00+0000,17.65,17.7,17.15,17.4,3179
2024-08-26T05:00:00+0000,17.1,17.3,17.05,17.2,1804
2024-08-27T05:00:00+0000,17.15,17.4,17.0,17.25,4512
2024-08-28T05:00:00+0000,16.95,17.8,16.95,17.45,5059
2024-08-29T05:00:00+0000,17.8,17.8,17.25,17.45,5734
2024-08-30T05:00:00+0000,17.4,17.7,17.35,17.5,4197
2024-09-02T05:00:00+0000,17.2,17.5,17.2,17.2,1209
2024-09-03T05:00:00+0000,17.25,19.2,17.1,17.9,7159
2024-09-04T05:00:00+0000,20.05,20.05,18.4,18.7,12034
2024-09-05T05:00:00+0000,18.9,19.25,18.35,19.0,7381
2024-09-06T05:00:00+0000,19.0,20.05,18.2,19.75,9899
2024-09-09T05:00:00+0000,19.5,19.5,18.6,19.2,9601
2024-09-10T05:00:00+0000,18.75,19.7,18.75,19.15,8031
2024-09-11T05:00:00+0000,18.9,19.6,18.1,19.05,12926
2024-09-12T05:00:00+0000,18.45,18.6,18.1,18.4,9096
2024-09-13T05:00:00+0000,18.2,18.25,17.7,17.75,8013
2024-09-16T05:00:00+0000,17.95,18.2,17.85,18.1,9357
2024-09-17T05:00:00+0000,17.9,18.3,17.8,17.95,10128
2024-09-18T05:00:00+0000,18.15,18.4,17.35,18.05,8630
2024-09-19T05:00:00+0000,18.05,18.05,17.3,17.4,12526
2024-09-20T05:00:00+0000,17.4,17.65,17.25,17.55,9083
2024-09-23T05:00:00+0000,17.3,17.75,17.3,17.6,11491
2024-09-24T05:00:00+0000,17.65,17.75,17.25,17.45,14357
2024-09-25T05:00:00+0000,17.4,17.75,17.4,17.55,7197
