Time,Open,High,Low,Close,Volume
2014-02-28T12:00:00+0000,0.402,0.402,0.402,0.402,5
2014-02-28T13:00:00+0000,0.401,0.401,0.401,0.401,5
2014-03-06T12:00:00+0000,0.4015,0.402,0.4015,0.402,15
2014-05-02T15:00:00+0000,0.424,0.424,0.424,0.424,1
2014-05-02T16:00:00+0000,0.4245,0.4245,0.4245,0.4245,1
2014-05-02T17:00:00+0000,0.4245,0.4245,0.4245,0.4245,1
2014-05-02T20:00:00+0000,0.4242,0.4242,0.4242,0.4242,1
2014-07-15T13:00:00+0000,0.4361,0.4361,0.4361,0.4361,1
2014-08-11T12:00:00+0000,0.4249,0.4249,0.4249,0.4249,1
2014-08-13T12:00:00+0000,0.42735,0.4283,0.42735,0.4283,26
2014-08-14T12:00:00+0000,0.42705,0.42705,0.42705,0.42705,21
2014-08-15T12:00:00+0000,0.4304,0.4304,0.4304,0.4304,24
2014-08-15T15:00:00+0000,0.42765,0.42765,0.42765,0.42765,1
2014-08-18T12:00:00+0000,0.4305,0.4305,0.4305,0.4305,23
2014-08-18T14:00:00+0000,0.4297,0.4297,0.4296,0.4296,6
2014-08-19T12:00:00+0000,0.4299,0.4299,0.4299,0.4299,15
2014-08-19T19:00:00+0000,0.43245,0.43245,0.43245,0.43245,1
2014-08-20T12:00:00+0000,0.43245,0.43245,0.4323,0.4323,12
2014-08-21T12:00:00+0000,0.4305,0.4305,0.4305,0.4305,3
2014-08-21T14:00:00+0000,0.431,0.431,0.431,0.431,2
2014-08-21T18:00:00+0000,0.4304,0.4304,0.4304,0.4304,1
2014-08-22T12:00:00+0000,0.428,0.428,0.428,0.428,10
2014-08-25T11:00:00+0000,0.42755,0.42755,0.42755,0.42755,1
2014-08-26T12:00:00+0000,0.4267,0.4267,0.4267,0.4267,1
2014-08-26T15:00:00+0000,0.42795,0.42795,0.42795,0.42795,2
2014-08-26T18:00:00+0000,0.43,0.43,0.42925,0.4298,13
2014-08-26T19:00:00+0000,0.4305,0.4305,0.4305,0.4305,5
2014-08-27T12:00:00+0000,0.4322,0.4322,0.43205,0.43205,39
2014-08-27T17:00:00+0000,0.431,0.431,0.431,0.431,20
2014-08-27T18:00:00+0000,0.431,0.431,0.43045,0.43095,77
2014-08-28T04:00:00+0000,0.432,0.432,0.432,0.432,2
2014-08-28T09:00:00+0000,0.435,0.435,0.435,0.435,4
2014-08-28T12:00:00+0000,0.43245,0.4325,0.4323,0.4323,6
2014-08-28T13:00:00+0000,0.4332,0.4332,0.4332,0.4332,1
2014-08-28T18:00:00+0000,0.4352,0.4352,0.43495,0.43495,53
2014-08-29T12:00:00+0000,0.4355,0.436,0.434,0.4353,54
2014-08-29T13:00:00+0000,0.4366,0.4366,0.4354,0.4354,5
2014-08-29T14:00:00+0000,0.436,0.436,0.436,0.436,57
2014-08-29T15:00:00+0000,0.4361,0.4361,0.43535,0.43535,24
2014-08-29T17:00:00+0000,0.4354,0.4354,0.4354,0.4354,10
2014-08-29T18:00:00+0000,0.43525,0.43525,0.4351,0.4352,86
2014-08-29T19:00:00+0000,0.4352,0.4352,0.4352,0.4352,1
2014-09-01T11:00:00+0000,0.4366,0.4367,0.4366,0.4367,3
2014-09-01T12:00:00+0000,0.4367,0.4369,0.4367,0.4369,94
2014-09-01T13:00:00+0000,0.43685,0.43685,0.43685,0.43685,1
2014-09-02T09:00:00+0000,0.43575,0.43575,0.43575,0.43575,1
2014-09-02T12:00:00+0000,0.433,0.433,0.433,0.433,1
2014-09-02T13:00:00+0000,0.433,0.43365,0.433,0.433,55
2014-09-02T14:00:00+0000,0.43285,0.43285,0.43285,0.43285,4
2014-09-02T16:00:00+0000,0.4344,0.4344,0.4344,0.4344,2
2014-09-02T17:00:00+0000,0.43395,0.434,0.43375,0.434,79
2014-09-02T18:00:00+0000,0.4353,0.4354,0.43465,0.4348,114
2014-09-02T19:00:00+0000,0.4355,0.4355,0.4355,0.4355,3
2014-09-03T12:00:00+0000,0.4371,0.4371,0.4371,0.4371,15
2014-09-03T13:00:00+0000,0.4379,0.4379,0.4379,0.4379,1
2014-09-03T14:00:00+0000,0.4372,0.4374,0.4371,0.4371,40
2014-09-03T16:00:00+0000,0.43765,0.43765,0.43765,0.43765,2
2014-09-03T17:00:00+0000,0.43775,0.43775,0.4376,0.4376,77
2014-09-03T18:00:00+0000,0.43715,0.4375,0.4371,0.43715,90
2014-09-03T19:00:00+0000,0.4372,0.4372,0.4372,0.4372,75
2014-09-04T13:00:00+0000,0.43665,0.4374,0.43665,0.4374,33
2014-09-04T17:00:00+0000,0.43585,0.43585,0.43585,0.43585,5
2014-09-05T08:00:00+0000,0.4368,0.4368,0.4366,0.4366,3
2014-09-05T12:00:00+0000,0.43565,0.43565,0.43515,0.43515,6
2014-09-05T14:00:00+0000,0.43625,0.43625,0.43625,0.43625,1
2014-09-05T18:00:00+0000,0.4357,0.43605,0.4357,0.4358,8
2014-09-08T12:00:00+0000,0.4362,0.4362,0.43615,0.43615,6
2014-09-08T13:00:00+0000,0.43565,0.43565,0.43565,0.43565,1
2014-09-08T15:00:00+0000,0.43405,0.43405,0.43395,0.43395,12
2014-09-08T16:00:00+0000,0.4325,0.4325,0.4325,0.4325,5
2014-09-08T17:00:00+0000,0.4318,0.4318,0.4318,0.4318,5
2014-09-08T18:00:00+0000,0.431,0.43115,0.431,0.43105,26
2014-09-08T20:00:00+0000,0.431,0.431,0.431,0.431,1
2014-09-09T13:00:00+0000,0.4285,0.4288,0.42825,0.4288,330
2014-09-09T14:00:00+0000,0.428,0.428,0.4272,0.4272,96
2014-09-09T16:00:00+0000,0.429,0.429,0.429,0.429,1
2014-09-09T18:00:00+0000,0.42755,0.42765,0.42755,0.4276,23
2014-09-10T08:00:00+0000,0.42885,0.42885,0.42885,0.42885,1
2014-09-10T12:00:00+0000,0.42625,0.4263,0.42485,0.42505,124
2014-09-10T13:00:00+0000,0.4264,0.4268,0.4264,0.42665,205
2014-09-10T14:00:00+0000,0.4257,0.426,0.4257,0.426,19
2014-09-10T18:00:00+0000,0.4259,0.4266,0.4259,0.4266,11
2014-09-10T19:00:00+0000,0.42665,0.42665,0.42665,0.42665,1
2014-09-11T12:00:00+0000,0.4266,0.4272,0.42575,0.4272,15
2014-09-11T13:00:00+0000,0.4271,0.4271,0.4271,0.4271,6
2014-09-11T15:00:00+0000,0.42685,0.42685,0.42685,0.42685,1
2014-09-11T17:00:00+0000,0.4278,0.428,0.4278,0.428,14
2014-09-11T18:00:00+0000,0.42745,0.42745,0.42745,0.42745,41
2014-09-12T07:00:00+0000,0.42505,0.42505,0.42505,0.42505,1
2014-09-12T12:00:00+0000,0.42505,0.4253,0.42355,0.42385,16
2014-09-12T13:00:00+0000,0.42315,0.42315,0.4207,0.4207,97
2014-09-12T14:00:00+0000,0.4207,0.4207,0.4202,0.4204,9
2014-09-12T15:00:00+0000,0.4202,0.4202,0.4197,0.4197,4
2014-09-12T16:00:00+0000,0.42105,0.42105,0.42105,0.42105,2
2014-09-12T17:00:00+0000,0.42095,0.42095,0.41925,0.41925,6
2014-09-12T18:00:00+0000,0.4174,0.4178,0.41735,0.4176,95
2014-09-12T19:00:00+0000,0.4184,0.4184,0.4184,0.4184,1
2014-09-15T12:00:00+0000,0.4185,0.419,0.41845,0.419,33
