Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,18.49,18.575,18.49,18.551,45
2008-02-26T06:00:00+0000,18.69,19.2,18.69,19.2,306
2008-02-27T06:00:00+0000,19.735,19.735,19.695,19.695,105
2008-02-28T06:00:00+0000,19.75,20.14,19.75,20.006,12
2008-02-29T06:00:00+0000,20.27,20.27,20.265,20.265,58
2008-03-03T06:00:00+0000,20.56,20.655,20.532,20.532,404
2008-03-04T06:00:00+0000,20.235,20.365,20.185,20.185,946
2008-03-05T06:00:00+0000,20.645,21.225,20.58,21.155,105
2008-03-06T06:00:00+0000,20.445,21.03,20.34,20.582,611
2008-03-07T06:00:00+0000,20.76,20.76,20.58,20.605,81
2008-03-10T05:00:00+0000,20.03,20.129,19.92,20.129,16
2008-03-11T05:00:00+0000,20.117,20.117,20.0,20.117,102
2008-03-12T05:00:00+0000,20.42,20.51,20.341,20.341,17
2008-03-13T05:00:00+0000,20.835,21.0,20.763,20.763,54
2008-03-14T05:00:00+0000,20.755,20.983,20.755,20.983,1
2008-03-17T05:00:00+0000,20.985,20.985,20.55,20.597,120
2008-03-18T05:00:00+0000,20.62,20.62,20.262,20.262,53
2008-03-19T05:00:00+0000,19.6,19.6,18.7,18.737,181
2008-03-20T05:00:00+0000,17.36,17.4,17.055,17.133,1047
2008-03-24T05:00:00+0000,17.27,17.42,17.255,17.42,3
2008-03-25T05:00:00+0000,17.8,18.117,17.75,18.117,41
2008-03-26T05:00:00+0000,18.225,18.718,18.225,18.718,276
2008-03-27T05:00:00+0000,18.86,18.885,18.86,18.885,114
2008-03-28T05:00:00+0000,18.265,18.265,18.265,18.265,0
2008-03-31T05:00:00+0000,18.2,18.2,17.55,17.621,448
2008-04-01T05:00:00+0000,17.135,17.205,17.135,17.205,114
2008-04-02T05:00:00+0000,17.26,17.52,17.24,17.52,124
2008-04-03T05:00:00+0000,17.4,17.836,17.4,17.836,36
2008-04-04T05:00:00+0000,18.175,18.175,18.113,18.113,2
2008-04-07T05:00:00+0000,18.555,18.555,18.504,18.504,80
2008-04-08T05:00:00+0000,18.4,18.4,18.07,18.082,39
2008-04-09T05:00:00+0000,18.605,18.605,18.58,18.58,43
2008-04-10T05:00:00+0000,18.3,18.427,18.3,18.427,57
2008-04-11T05:00:00+0000,18.355,18.355,18.0,18.071,2
2008-04-14T05:00:00+0000,18.205,18.21,18.18,18.18,514
2008-04-15T05:00:00+0000,18.225,18.243,18.225,18.243,6
2008-04-16T05:00:00+0000,18.87,18.87,18.746,18.746,215
2008-04-17T05:00:00+0000,18.766,18.766,18.665,18.766,7
2008-04-18T05:00:00+0000,18.35,18.35,17.97,18.291,864
2008-04-21T05:00:00+0000,17.816,17.816,17.816,17.816,53
2008-04-22T05:00:00+0000,17.82,18.17,17.82,18.17,102
2008-04-23T05:00:00+0000,17.617,17.617,17.617,17.617,16
2008-04-24T05:00:00+0000,17.12,17.12,17.12,17.12,273
2008-04-25T05:00:00+0000,16.98,17.314,16.98,17.314,16
2008-04-28T05:00:00+0000,17.47,17.478,17.47,17.478,83
2008-04-29T05:00:00+0000,16.95,17.02,16.885,16.986,63
2008-04-30T05:00:00+0000,17.175,17.175,16.937,16.937,15
2008-05-01T05:00:00+0000,16.85,16.85,16.536,16.536,78
2008-05-02T05:00:00+0000,16.385,16.84,16.385,16.801,39
2008-05-05T05:00:00+0000,17.13,17.173,17.13,17.173,30
2008-05-06T05:00:00+0000,17.203,17.203,17.203,17.203,14
2008-05-07T05:00:00+0000,17.034,17.034,17.034,17.034,38
2008-05-08T05:00:00+0000,17.275,17.275,17.199,17.199,13
2008-05-09T05:00:00+0000,17.4,17.4,17.233,17.233,524
2008-05-12T05:00:00+0000,17.52,17.62,17.52,17.558,31
2008-05-13T05:00:00+0000,17.0,17.171,17.0,17.171,616
2008-05-14T05:00:00+0000,17.21,17.21,16.96,16.96,20
2008-05-15T05:00:00+0000,17.024,17.024,17.024,17.024,5
2008-05-16T05:00:00+0000,17.31,17.315,17.299,17.299,123
2008-05-19T05:00:00+0000,17.4,17.4,17.371,17.371,2
2008-05-20T05:00:00+0000,17.5,18.085,17.5,18.072,53
2008-05-21T05:00:00+0000,18.41,18.41,18.407,18.407,92
2008-05-22T05:00:00+0000,18.45,18.45,18.365,18.392,162
2008-05-23T05:00:00+0000,18.61,18.657,18.5,18.657,134
2008-05-27T05:00:00+0000,18.46,18.46,17.795,17.823,37
2008-05-28T05:00:00+0000,17.71,17.79,17.71,17.777,83
2008-05-29T05:00:00+0000,17.325,17.325,16.874,16.874,139
2008-05-30T05:00:00+0000,17.13,17.26,17.13,17.222,69
2008-06-02T05:00:00+0000,17.15,17.264,17.06,17.264,33
2008-06-03T05:00:00+0000,17.19,17.19,17.19,17.19,35
2008-06-04T05:00:00+0000,17.15,17.296,17.15,17.296,370
2008-06-05T05:00:00+0000,17.533,17.533,17.533,17.533,19
2008-06-06T05:00:00+0000,17.82,17.93,17.75,17.803,1026
2008-06-09T05:00:00+0000,17.715,17.72,17.596,17.596,1233
2008-06-10T05:00:00+0000,17.23,17.23,17.01,17.028,810
2008-06-11T05:00:00+0000,17.248,17.248,17.248,17.248,429
2008-06-12T05:00:00+0000,16.85,16.885,16.85,16.878,13
2008-06-13T05:00:00+0000,16.9,16.955,16.9,16.952,270
2008-06-16T05:00:00+0000,17.665,17.665,17.637,17.637,508
2008-06-17T05:00:00+0000,17.475,17.475,17.475,17.475,146
2008-06-18T05:00:00+0000,17.743,17.743,17.743,17.743,199
2008-06-19T05:00:00+0000,17.655,18.08,17.655,17.877,197
2008-06-20T05:00:00+0000,17.865,17.865,17.795,17.804,30
2008-06-23T05:00:00+0000,17.18,17.194,17.06,17.194,100
2008-06-24T05:00:00+0000,17.275,17.275,17.035,17.035,369
2008-06-25T05:00:00+0000,17.21,17.21,16.903,16.903,30
2008-06-26T05:00:00+0000,17.655,17.655,17.48,17.511,620
2008-06-27T05:00:00+0000,17.54,18.001,17.54,18.001,635
2008-06-30T05:00:00+0000,18.0,18.0,17.675,17.798,19
2008-07-01T05:00:00+0000,18.25,18.583,18.25,18.583,527
2008-07-02T05:00:00+0000,18.38,18.75,18.38,18.719,91
2008-07-03T05:00:00+0000,18.545,18.661,18.42,18.661,55
2008-07-07T05:00:00+0000,18.335,18.335,17.925,18.207,255
2008-07-08T05:00:00+0000,18.0,18.243,18.0,18.243,471
2008-07-09T05:00:00+0000,18.23,18.51,18.23,18.469,480
2008-07-10T05:00:00+0000,18.51,18.7,18.51,18.616,170
2008-07-11T05:00:00+0000,19.1,19.124,19.04,19.124,311
2008-07-14T05:00:00+0000,19.5,19.557,19.5,19.557,101
