Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,373.75,373.75,373.75,373.75,0
2022-11-29T06:00:00+0000,380.25,380.25,376.75,376.75,1
2022-11-30T06:00:00+0000,379.25,379.25,379.25,379.25,0
2022-12-01T06:00:00+0000,373.0,373.0,373.0,373.0,0
2022-12-02T06:00:00+0000,355.75,355.75,355.75,355.75,0
2022-12-05T06:00:00+0000,357.5,357.5,327.0,327.0,2
2022-12-06T06:00:00+0000,328.5,328.5,328.5,328.5,0
2022-12-07T06:00:00+0000,325.5,325.5,325.5,325.5,0
2022-12-08T06:00:00+0000,324.5,324.5,324.5,324.5,0
2022-12-09T06:00:00+0000,327.75,327.75,327.75,327.75,0
2022-12-12T06:00:00+0000,333.75,333.75,333.75,333.75,0
2022-12-13T06:00:00+0000,334.5,334.5,334.5,334.5,0
2022-12-14T06:00:00+0000,335.0,335.0,335.0,335.0,0
2022-12-15T06:00:00+0000,339.5,339.5,339.5,339.5,0
2022-12-16T06:00:00+0000,338.75,338.75,338.75,338.75,0
2022-12-19T06:00:00+0000,336.5,336.5,336.5,336.5,0
2022-12-20T06:00:00+0000,337.0,337.0,337.0,337.0,0
2022-12-21T06:00:00+0000,346.25,346.25,346.25,346.25,0
2022-12-22T06:00:00+0000,356.25,356.5,355.75,356.5,20
2022-12-23T06:00:00+0000,360.0,360.0,360.0,360.0,0
2022-12-27T06:00:00+0000,367.5,367.5,367.5,367.5,0
2022-12-28T06:00:00+0000,370.5,370.5,370.5,370.5,0
2022-12-29T06:00:00+0000,369.0,369.0,369.0,369.0,0
2022-12-30T06:00:00+0000,368.5,368.5,368.5,368.5,0
2023-01-03T06:00:00+0000,369.0,369.0,369.0,369.0,0
2023-01-04T06:00:00+0000,360.5,360.5,360.5,360.5,0
2023-01-05T06:00:00+0000,356.25,356.25,349.5,349.5,9
2023-01-06T06:00:00+0000,347.75,347.75,347.75,347.75,0
2023-01-09T06:00:00+0000,343.75,343.75,343.75,343.75,0
2023-01-10T06:00:00+0000,345.5,345.5,345.5,345.5,0
2023-01-11T06:00:00+0000,354.5,354.75,354.5,354.75,2
2023-01-12T06:00:00+0000,363.0,363.25,359.25,359.25,2
2023-01-13T06:00:00+0000,361.5,361.5,361.5,361.5,0
2023-01-17T06:00:00+0000,369.5,369.5,369.5,369.5,0
2023-01-18T06:00:00+0000,370.0,370.0,368.25,368.25,1
2023-01-19T06:00:00+0000,364.5,364.5,364.5,364.5,0
2023-01-20T06:00:00+0000,368.0,368.0,368.0,368.0,0
2023-01-23T06:00:00+0000,367.75,367.75,367.75,367.75,0
2023-01-24T06:00:00+0000,370.0,372.5,370.0,372.5,2
2023-01-25T06:00:00+0000,372.5,375.0,372.5,374.5,11
2023-01-26T06:00:00+0000,374.0,380.0,374.0,380.0,4
2023-01-27T06:00:00+0000,381.0,382.25,381.0,382.25,9
2023-01-30T06:00:00+0000,383.0,386.0,383.0,385.75,14
2023-01-31T06:00:00+0000,385.0,385.0,383.5,383.5,4
2023-02-01T06:00:00+0000,383.0,383.0,382.0,382.0,3
2023-02-02T06:00:00+0000,380.0,382.0,380.0,382.0,6
2023-02-03T06:00:00+0000,379.0,382.0,379.0,382.0,7
2023-02-06T06:00:00+0000,375.25,377.0,375.25,377.0,1
2023-02-07T06:00:00+0000,377.0,378.75,377.0,378.75,4
2023-02-08T06:00:00+0000,375.25,379.25,375.0,379.25,27
2023-02-09T06:00:00+0000,375.25,378.5,375.0,375.5,38
2023-02-10T06:00:00+0000,370.75,376.5,370.75,376.5,7
2023-02-13T06:00:00+0000,371.0,376.5,371.0,372.0,4
2023-02-14T06:00:00+0000,369.25,372.5,369.0,369.75,20
2023-02-15T06:00:00+0000,368.25,368.25,359.5,359.5,17
2023-02-16T06:00:00+0000,357.5,365.0,356.0,361.25,64
2023-02-17T06:00:00+0000,363.0,366.0,360.25,360.5,9
2023-02-21T06:00:00+0000,357.0,360.0,357.0,358.0,22
2023-02-22T06:00:00+0000,356.0,357.75,356.0,357.5,4
2023-02-23T06:00:00+0000,356.0,357.5,355.75,357.5,21
2023-02-24T06:00:00+0000,355.75,358.75,355.5,356.0,11
2023-02-27T06:00:00+0000,357.0,362.0,357.0,357.0,31
2023-02-28T06:00:00+0000,358.5,358.5,352.0,352.0,13
2023-03-01T06:00:00+0000,352.0,357.25,352.0,353.75,44
2023-03-02T06:00:00+0000,353.75,354.0,352.0,352.75,33
2023-03-03T06:00:00+0000,352.0,352.0,346.25,351.0,26
2023-03-06T06:00:00+0000,347.25,347.25,343.0,345.25,44
2023-03-07T06:00:00+0000,341.25,360.0,341.0,358.5,82
2023-03-08T06:00:00+0000,360.0,366.0,360.0,362.0,44
2023-03-09T06:00:00+0000,364.0,364.0,361.25,363.25,46
2023-03-10T06:00:00+0000,362.5,363.0,361.0,361.0,16
2023-03-13T05:00:00+0000,360.0,362.5,359.75,361.0,11
2023-03-14T05:00:00+0000,360.5,362.0,359.25,362.0,22
2023-03-15T05:00:00+0000,362.0,364.5,360.0,360.0,32
2023-03-16T05:00:00+0000,359.0,360.0,359.0,359.0,69
2023-03-17T05:00:00+0000,359.0,360.25,359.0,360.25,30
2023-03-20T05:00:00+0000,359.25,369.0,359.25,365.75,52
2023-03-21T05:00:00+0000,371.0,371.0,367.25,367.25,66
2023-03-22T05:00:00+0000,367.0,372.0,367.0,368.5,19
2023-03-23T05:00:00+0000,374.0,374.0,364.5,364.5,29
2023-03-24T05:00:00+0000,364.75,372.75,364.75,368.75,75
2023-03-27T05:00:00+0000,370.0,380.25,370.0,376.5,72
2023-03-28T05:00:00+0000,377.0,377.0,373.75,375.0,26
2023-03-29T05:00:00+0000,375.0,375.0,370.0,370.0,36
2023-03-30T05:00:00+0000,369.75,370.75,367.25,370.75,4
2023-03-31T05:00:00+0000,365.0,370.5,365.0,366.5,14
2023-04-03T05:00:00+0000,373.75,374.5,357.25,357.25,54
2023-04-04T05:00:00+0000,358.75,360.0,351.0,352.5,63
