Time,Open,High,Low,Close,Volume
2025-02-28T18:00:00+0000,94.2,94.2,94.2,94.2,1
2025-03-04T16:00:00+0000,93.0,93.0,93.0,93.0,2
2025-04-01T15:00:00+0000,94.075,94.075,94.075,94.075,1
2025-04-08T14:00:00+0000,91.0,91.0,91.0,91.0,1
2025-04-09T13:00:00+0000,89.9,89.9,89.9,89.9,1
2025-04-16T16:00:00+0000,93.825,93.825,93.825,93.825,1
2025-04-17T14:00:00+0000,95.1,95.1,95.0,95.05,20
2025-04-17T15:00:00+0000,95.05,95.1,95.05,95.1,5
2025-04-17T16:00:00+0000,95.15,95.15,95.15,95.15,1
2025-04-17T17:00:00+0000,94.5,94.5,94.5,94.5,2
2025-04-21T16:00:00+0000,94.575,94.575,94.575,94.575,1
2025-04-29T16:00:00+0000,94.5,94.5,94.5,94.5,2
2025-04-29T17:00:00+0000,94.5,94.5,94.5,94.5,4
2025-04-30T13:00:00+0000,94.5,94.5,94.15,94.15,5
2025-04-30T17:00:00+0000,95.0,95.0,95.0,95.0,10
2025-05-02T15:00:00+0000,95.25,95.25,95.25,95.25,2
2025-05-02T16:00:00+0000,95.5,95.5,95.5,95.5,3
2025-05-07T15:00:00+0000,95.1,95.1,95.1,95.1,5
2025-05-07T16:00:00+0000,94.75,94.75,94.75,94.75,5
2025-05-08T15:00:00+0000,94.75,94.75,94.75,94.75,2
2025-05-08T16:00:00+0000,94.75,94.75,94.75,94.75,10
2025-05-09T17:00:00+0000,94.65,94.65,94.65,94.65,1
2025-05-12T13:00:00+0000,95.0,95.05,95.0,95.05,13
2025-05-12T14:00:00+0000,95.05,95.25,95.05,95.25,6
2025-05-12T16:00:00+0000,95.125,95.25,95.125,95.25,7
2025-05-13T13:00:00+0000,95.125,95.125,95.125,95.125,5
2025-05-13T14:00:00+0000,95.0,95.0,95.0,95.0,10
2025-05-13T15:00:00+0000,95.05,95.125,95.0,95.0,20
2025-05-13T16:00:00+0000,95.0,95.15,94.8,95.15,45
2025-05-13T17:00:00+0000,95.0,95.0,94.975,94.975,13
2025-05-14T14:00:00+0000,94.75,94.75,94.75,94.75,5
2025-05-14T15:00:00+0000,94.85,94.85,94.85,94.85,5
