Time,Open,High,Low,Close,Volume
2018-01-24T06:00:00+0000,1389.9,1389.9,1389.9,1389.9,0
2018-01-25T06:00:00+0000,1390.3,1396.3,1390.3,1396.3,28
2018-01-26T06:00:00+0000,1385.2,1385.2,1385.2,1385.2,0
2018-01-29T06:00:00+0000,1374.9,1374.9,1370.2,1372.7,2
2018-01-30T06:00:00+0000,1367.6,1367.6,1367.6,1367.6,0
2018-01-31T06:00:00+0000,1373.0,1373.0,1370.9,1370.9,1
2018-02-01T06:00:00+0000,1375.4,1375.4,1375.4,1375.4,0
2018-02-02T06:00:00+0000,1364.9,1364.9,1364.9,1364.9,0
2018-02-05T06:00:00+0000,1364.0,1364.0,1364.0,1364.0,0
2018-02-06T06:00:00+0000,1356.6,1356.6,1356.6,1356.6,0
2018-02-07T06:00:00+0000,1341.9,1341.9,1341.9,1341.9,0
2018-02-08T06:00:00+0000,1348.2,1348.2,1346.0,1346.0,1
2018-02-09T06:00:00+0000,1342.5,1342.5,1342.5,1342.5,0
2018-02-12T06:00:00+0000,1353.0,1353.0,1353.0,1353.0,0
2018-02-13T06:00:00+0000,1355.8,1356.9,1355.8,1356.9,1
2018-02-14T06:00:00+0000,1384.8,1384.8,1384.8,1384.8,0
2018-02-15T06:00:00+0000,1383.1,1383.1,1383.1,1383.1,0
2018-02-16T06:00:00+0000,1391.2,1391.2,1384.4,1384.4,1
2018-02-20T06:00:00+0000,1378.6,1378.7,1359.5,1359.5,4
2018-02-21T06:00:00+0000,1360.8,1360.8,1360.8,1360.8,0
2018-02-22T06:00:00+0000,1356.4,1361.4,1356.4,1361.4,1
2018-02-23T06:00:00+0000,1359.1,1359.1,1359.1,1359.1,0
2018-02-26T06:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2018-02-27T06:00:00+0000,1348.8,1348.8,1348.8,1348.8,0
2018-02-28T06:00:00+0000,1349.4,1349.4,1348.1,1348.1,1
2018-03-01T06:00:00+0000,1336.4,1338.2,1335.0,1335.0,3
2018-03-02T06:00:00+0000,1353.3,1353.3,1353.3,1353.3,0
2018-03-05T06:00:00+0000,1353.7,1353.7,1349.7,1349.7,8
2018-03-06T06:00:00+0000,1364.9,1364.9,1364.9,1364.9,0
2018-03-07T06:00:00+0000,1369.4,1369.4,1357.0,1357.0,1
2018-03-08T06:00:00+0000,1351.4,1351.4,1351.4,1351.4,0
2018-03-09T06:00:00+0000,1353.9,1353.9,1353.9,1353.9,0
2018-03-12T05:00:00+0000,1350.6,1350.6,1350.6,1350.6,0
2018-03-13T05:00:00+0000,1357.0,1357.0,1357.0,1357.0,0
2018-03-14T05:00:00+0000,1355.4,1355.4,1355.4,1355.4,0
2018-03-15T05:00:00+0000,1347.5,1347.5,1347.5,1347.5,0
2018-03-16T05:00:00+0000,1342.0,1342.0,1342.0,1342.0,0
2018-03-19T05:00:00+0000,1347.5,1347.5,1347.5,1347.5,0
2018-03-20T05:00:00+0000,1341.8,1341.8,1341.8,1341.8,0
2018-03-21T05:00:00+0000,1352.2,1352.2,1352.2,1352.2,0
2018-03-22T05:00:00+0000,1361.9,1361.9,1357.9,1357.9,6
2018-03-23T05:00:00+0000,1380.5,1380.5,1380.5,1380.5,0
2018-03-26T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2018-03-27T05:00:00+0000,1372.9,1372.9,1372.9,1372.9,0
2018-03-28T05:00:00+0000,1365.4,1365.4,1353.5,1354.9,2
2018-03-29T05:00:00+0000,1352.1,1352.1,1352.1,1352.1,0
2018-04-02T05:00:00+0000,1371.8,1371.8,1371.8,1371.8,0
2018-04-03T05:00:00+0000,1362.4,1362.4,1362.4,1362.4,0
2018-04-04T05:00:00+0000,1365.2,1365.2,1365.2,1365.2,0
2018-04-05T05:00:00+0000,1353.7,1353.7,1353.7,1353.7,0
2018-04-06T05:00:00+0000,1361.4,1361.4,1361.4,1361.4,0
2018-04-09T05:00:00+0000,1365.2,1365.2,1365.2,1365.2,0
