Time,Open,High,Low,Close,Volume
2022-08-26T06:00:00+0000,96.345,96.345,96.345,96.345,4
2022-08-26T07:00:00+0000,96.345,96.345,96.345,96.345,3
2022-08-26T11:00:00+0000,96.345,96.345,96.345,96.345,19
2022-08-26T12:00:00+0000,96.355,96.355,96.355,96.355,6
2022-08-26T13:00:00+0000,96.365,96.365,96.36,96.36,3
2022-08-26T14:00:00+0000,96.295,96.35,96.28,96.31,14
2022-08-26T15:00:00+0000,96.305,96.31,96.305,96.31,3
2022-08-26T16:00:00+0000,96.305,96.31,96.295,96.295,22
2022-08-26T17:00:00+0000,96.29,96.325,96.29,96.325,20
2022-08-26T18:00:00+0000,96.34,96.34,96.34,96.34,1
2022-08-26T19:00:00+0000,96.325,96.33,96.32,96.32,10
2022-08-26T20:00:00+0000,96.335,96.335,96.335,96.335,2
2022-08-29T00:00:00+0000,96.255,96.255,96.255,96.255,50
2022-08-29T07:00:00+0000,96.2,96.2,96.2,96.2,2
2022-08-29T09:00:00+0000,96.205,96.205,96.205,96.205,19
2022-08-29T10:00:00+0000,96.205,96.215,96.205,96.215,12
2022-08-29T11:00:00+0000,96.23,96.23,96.225,96.23,28
2022-08-29T12:00:00+0000,96.24,96.26,96.24,96.255,13
2022-08-29T13:00:00+0000,96.275,96.3,96.265,96.28,33
2022-08-29T14:00:00+0000,96.29,96.3,96.29,96.3,12
2022-08-29T15:00:00+0000,96.29,96.29,96.29,96.29,1
2022-08-29T16:00:00+0000,96.28,96.29,96.275,96.285,60
2022-08-29T19:00:00+0000,96.285,96.285,96.28,96.28,12
2022-08-30T08:00:00+0000,96.295,96.295,96.295,96.295,2
2022-08-30T11:00:00+0000,96.31,96.31,96.295,96.295,117
2022-08-30T12:00:00+0000,96.285,96.285,96.24,96.245,42
2022-08-30T13:00:00+0000,96.24,96.275,96.24,96.255,81
2022-08-30T14:00:00+0000,96.21,96.215,96.18,96.2,70
2022-08-30T15:00:00+0000,96.195,96.23,96.19,96.225,30
2022-08-30T16:00:00+0000,96.225,96.225,96.225,96.225,19
2022-08-30T17:00:00+0000,96.23,96.23,96.22,96.22,33
2022-08-30T18:00:00+0000,96.205,96.205,96.205,96.205,11
2022-08-30T20:00:00+0000,96.21,96.21,96.21,96.21,2
2022-08-30T23:00:00+0000,96.225,96.225,96.225,96.225,1
2022-08-31T04:00:00+0000,96.21,96.21,96.21,96.21,26
2022-08-31T07:00:00+0000,96.225,96.225,96.225,96.225,14
2022-08-31T09:00:00+0000,96.175,96.175,96.175,96.175,88
2022-08-31T11:00:00+0000,96.185,96.195,96.185,96.195,61
2022-08-31T12:00:00+0000,96.19,96.225,96.19,96.205,18
2022-08-31T13:00:00+0000,96.215,96.215,96.215,96.215,1
2022-08-31T14:00:00+0000,96.215,96.235,96.215,96.23,80
2022-08-31T15:00:00+0000,96.225,96.225,96.225,96.225,6
2022-08-31T16:00:00+0000,96.225,96.23,96.22,96.22,42
2022-08-31T17:00:00+0000,96.215,96.215,96.21,96.21,18
2022-08-31T18:00:00+0000,96.215,96.225,96.21,96.22,35
2022-08-31T19:00:00+0000,96.215,96.215,96.19,96.19,164
2022-08-31T20:00:00+0000,96.175,96.18,96.165,96.165,25
2022-09-01T07:00:00+0000,96.175,96.175,96.175,96.175,2
2022-09-01T10:00:00+0000,96.195,96.195,96.195,96.195,24
2022-09-01T11:00:00+0000,96.195,96.195,96.19,96.19,9
2022-09-01T12:00:00+0000,96.205,96.205,96.165,96.165,16
2022-09-01T13:00:00+0000,96.16,96.18,96.16,96.18,17
2022-09-01T14:00:00+0000,96.16,96.165,96.145,96.165,7
2022-09-01T15:00:00+0000,96.145,96.15,96.135,96.14,106
2022-09-01T16:00:00+0000,96.155,96.16,96.155,96.16,16
2022-09-01T17:00:00+0000,96.15,96.155,96.15,96.155,5
2022-09-01T18:00:00+0000,96.155,96.155,96.155,96.155,11
2022-09-01T19:00:00+0000,96.155,96.155,96.155,96.155,20
2022-09-01T20:00:00+0000,96.15,96.155,96.15,96.155,27
2022-09-01T22:00:00+0000,96.14,96.14,96.14,96.14,20
2022-09-02T08:00:00+0000,96.16,96.16,96.16,96.16,3
2022-09-02T09:00:00+0000,96.175,96.175,96.175,96.175,3
2022-09-02T10:00:00+0000,96.175,96.18,96.175,96.18,30
2022-09-02T11:00:00+0000,96.18,96.19,96.175,96.18,107
2022-09-02T12:00:00+0000,96.175,96.225,96.17,96.22,311
2022-09-02T13:00:00+0000,96.215,96.28,96.215,96.28,135
2022-09-02T14:00:00+0000,96.26,96.28,96.25,96.27,46
2022-09-02T15:00:00+0000,96.265,96.275,96.245,96.27,164
2022-09-02T16:00:00+0000,96.27,96.29,96.27,96.29,91
2022-09-02T17:00:00+0000,96.295,96.3,96.295,96.3,51
2022-09-02T18:00:00+0000,96.3,96.3,96.295,96.3,70
2022-09-02T19:00:00+0000,96.3,96.3,96.295,96.3,84
2022-09-02T20:00:00+0000,96.305,96.305,96.305,96.305,212
2022-09-05T14:00:00+0000,96.255,96.255,96.255,96.255,5
2022-09-05T16:00:00+0000,96.245,96.245,96.245,96.245,50
2022-09-06T06:00:00+0000,96.2,96.2,96.2,96.2,1
2022-09-06T07:00:00+0000,96.22,96.22,96.22,96.22,2
2022-09-06T08:00:00+0000,96.23,96.23,96.22,96.22,31
2022-09-06T10:00:00+0000,96.26,96.26,96.255,96.255,4
2022-09-06T11:00:00+0000,96.24,96.245,96.235,96.245,20
2022-09-06T12:00:00+0000,96.24,96.24,96.235,96.235,2
2022-09-06T13:00:00+0000,96.22,96.23,96.22,96.22,51
2022-09-06T14:00:00+0000,96.205,96.22,96.195,96.215,29
2022-09-06T15:00:00+0000,96.215,96.22,96.21,96.21,63
2022-09-06T16:00:00+0000,96.2,96.2,96.2,96.2,1
2022-09-06T17:00:00+0000,96.175,96.18,96.17,96.175,61
2022-09-06T18:00:00+0000,96.18,96.18,96.18,96.18,14
2022-09-06T19:00:00+0000,96.185,96.19,96.185,96.19,60
2022-09-06T20:00:00+0000,96.175,96.175,96.17,96.17,8
2022-09-07T05:00:00+0000,96.175,96.175,96.175,96.175,1
2022-09-07T07:00:00+0000,96.195,96.195,96.195,96.195,5
2022-09-07T10:00:00+0000,96.21,96.21,96.21,96.21,19
2022-09-07T11:00:00+0000,96.21,96.225,96.195,96.195,62
2022-09-07T12:00:00+0000,96.2,96.21,96.185,96.185,25
2022-09-07T13:00:00+0000,96.2,96.205,96.2,96.205,3
2022-09-07T14:00:00+0000,96.2,96.215,96.2,96.215,5
2022-09-07T15:00:00+0000,96.215,96.23,96.215,96.23,47
2022-09-07T16:00:00+0000,96.225,96.225,96.22,96.22,61
2022-09-07T17:00:00+0000,96.23,96.25,96.23,96.25,15
2022-09-07T18:00:00+0000,96.25,96.25,96.245,96.245,4
2022-09-07T19:00:00+0000,96.245,96.265,96.245,96.265,20
2022-09-07T20:00:00+0000,96.27,96.27,96.27,96.27,5
2022-09-08T09:00:00+0000,96.245,96.245,96.245,96.245,30
2022-09-08T12:00:00+0000,96.275,96.275,96.235,96.24,32
2022-09-08T13:00:00+0000,96.23,96.23,96.21,96.22,74
2022-09-08T14:00:00+0000,96.215,96.22,96.21,96.22,123
2022-09-08T15:00:00+0000,96.21,96.22,96.21,96.215,71
2022-09-08T16:00:00+0000,96.21,96.21,96.21,96.21,14
2022-09-08T17:00:00+0000,96.23,96.23,96.23,96.23,20
2022-09-08T18:00:00+0000,96.225,96.225,96.215,96.215,22
2022-09-08T19:00:00+0000,96.22,96.22,96.205,96.205,8
2022-09-08T20:00:00+0000,96.2,96.2,96.2,96.2,2
2022-09-09T07:00:00+0000,96.21,96.21,96.21,96.21,1
2022-09-09T08:00:00+0000,96.225,96.225,96.225,96.225,6
2022-09-09T10:00:00+0000,96.245,96.26,96.245,96.26,23
2022-09-09T11:00:00+0000,96.25,96.25,96.24,96.24,7
2022-09-09T12:00:00+0000,96.235,96.235,96.22,96.22,8
2022-09-09T13:00:00+0000,96.225,96.235,96.19,96.195,55
2022-09-09T14:00:00+0000,96.225,96.225,96.22,96.22,5
2022-09-09T15:00:00+0000,96.19,96.195,96.19,96.19,32
2022-09-09T16:00:00+0000,96.185,96.185,96.155,96.165,61
2022-09-09T17:00:00+0000,96.16,96.16,96.145,96.145,16
2022-09-09T18:00:00+0000,96.135,96.135,96.135,96.135,4
2022-09-09T19:00:00+0000,96.135,96.14,96.135,96.14,61
2022-09-12T08:00:00+0000,96.165,96.165,96.165,96.165,12
2022-09-12T09:00:00+0000,96.17,96.18,96.17,96.18,36
2022-09-12T10:00:00+0000,96.17,96.17,96.165,96.17,12
2022-09-12T11:00:00+0000,96.17,96.185,96.165,96.175,93
2022-09-12T13:00:00+0000,96.175,96.18,96.17,96.18,42
2022-09-12T14:00:00+0000,96.17,96.17,96.165,96.165,24
2022-09-12T15:00:00+0000,96.185,96.185,96.16,96.16,66
2022-09-12T16:00:00+0000,96.16,96.16,96.16,96.16,7
2022-09-12T17:00:00+0000,96.16,96.16,96.16,96.16,19
2022-09-12T18:00:00+0000,96.155,96.155,96.14,96.14,23
2022-09-12T19:00:00+0000,96.135,96.135,96.13,96.135,90
2022-09-12T20:00:00+0000,96.135,96.135,96.12,96.12,100
2022-09-13T08:00:00+0000,96.175,96.175,96.17,96.17,29
2022-09-13T09:00:00+0000,96.18,96.18,96.18,96.18,1
2022-09-13T10:00:00+0000,96.185,96.185,96.185,96.185,3
2022-09-13T11:00:00+0000,96.19,96.19,96.175,96.18,35
2022-09-13T12:00:00+0000,96.175,96.19,95.945,95.965,99
2022-09-13T13:00:00+0000,95.93,95.94,95.915,95.915,376
