Time,Open,High,Low,Close,Volume
2016-09-30T01:00:00+0000,9668,9680,9648,9672,23
2016-09-30T02:00:00+0000,9673,9680,9653,9680,22
2016-09-30T03:00:00+0000,9678,9695,9678,9683,13
2016-09-30T05:00:00+0000,9690,9690,9639,9643,23
2016-09-30T06:00:00+0000,9647,9659,9611,9640,16
2016-09-30T07:00:00+0000,9625,9626,9575,9575,22
2016-09-30T08:00:00+0000,9578,9604,9570,9604,13
2016-09-30T09:00:00+0000,9620,9620,9618,9618,2
2016-09-30T10:00:00+0000,9612,9612,9590,9590,4
2016-09-30T11:00:00+0000,9619,9619,9615,9615,3
2016-09-30T12:00:00+0000,9645,9650,9645,9645,5
2016-09-30T13:00:00+0000,9646,9678,9645,9656,30
2016-09-30T14:00:00+0000,9667,9681,9667,9674,5
2016-09-30T15:00:00+0000,9678,9733,9678,9724,20
2016-10-03T01:00:00+0000,9725,9785,9722,9778,22
2016-10-03T02:00:00+0000,9743,9743,9715,9715,13
2016-10-03T03:00:00+0000,9730,9739,9709,9711,13
2016-10-03T05:00:00+0000,9716,9716,9691,9705,16
2016-10-03T06:00:00+0000,9693,9704,9672,9685,18
2016-10-03T07:00:00+0000,9670,9698,9670,9693,11
2016-10-03T08:00:00+0000,9693,9693,9693,9693,1
2016-10-03T09:00:00+0000,9695,9695,9695,9695,1
2016-10-03T10:00:00+0000,9696,9696,9696,9696,1
2016-10-03T12:00:00+0000,9685,9685,9664,9664,5
2016-10-03T13:00:00+0000,9663,9672,9652,9657,9
2016-10-03T14:00:00+0000,9665,9702,9665,9702,10
2016-10-03T15:00:00+0000,9696,9700,9684,9684,10
2016-10-04T01:00:00+0000,9716,9740,9700,9700,24
2016-10-04T02:00:00+0000,9698,9710,9680,9690,15
2016-10-04T03:00:00+0000,9718,9723,9716,9716,12
2016-10-04T05:00:00+0000,9738,9738,9723,9724,9
2016-10-04T06:00:00+0000,9715,9717,9711,9711,4
2016-10-04T07:00:00+0000,9708,9767,9708,9759,41
2016-10-04T08:00:00+0000,9763,9775,9762,9774,9
2016-10-04T09:00:00+0000,9773,9785,9773,9785,4
2016-10-04T10:00:00+0000,9772,9772,9767,9772,5
2016-10-04T11:00:00+0000,9774,9785,9774,9784,6
2016-10-04T12:00:00+0000,9774,9775,9774,9775,4
2016-10-04T13:00:00+0000,9787,9789,9783,9789,4
2016-10-04T14:00:00+0000,9781,9784,9749,9777,23
2016-10-04T15:00:00+0000,9779,9779,9754,9761,18
2016-10-05T01:00:00+0000,9698,9762,9688,9760,58
2016-10-05T02:00:00+0000,9770,9868,9770,9868,53
2016-10-05T03:00:00+0000,9865,9867,9846,9849,14
2016-10-05T05:00:00+0000,9855,9855,9830,9840,12
2016-10-05T06:00:00+0000,9839,9839,9799,9815,24
2016-10-05T07:00:00+0000,9810,9834,9795,9816,35
2016-10-05T08:00:00+0000,9816,9816,9810,9810,4
2016-10-05T09:00:00+0000,9811,9811,9811,9811,1
2016-10-05T10:00:00+0000,9803,9803,9803,9803,1
2016-10-05T12:00:00+0000,9830,9830,9823,9823,2
2016-10-05T13:00:00+0000,9815,9841,9815,9841,8
2016-10-05T14:00:00+0000,9830,9850,9830,9850,2
2016-10-05T15:00:00+0000,9851,9852,9838,9840,4
2016-10-06T01:00:00+0000,9856,9893,9838,9888,44
2016-10-06T02:00:00+0000,9894,9910,9846,9874,28
2016-10-06T03:00:00+0000,9876,9910,9876,9900,28
2016-10-06T05:00:00+0000,9908,9948,9908,9938,38
2016-10-06T06:00:00+0000,9935,9951,9915,9951,31
2016-10-06T07:00:00+0000,9954,9988,9950,9961,54
2016-10-06T08:00:00+0000,9961,9961,9948,9954,25
2016-10-06T09:00:00+0000,9963,9964,9925,9925,12
2016-10-06T10:00:00+0000,9932,9932,9924,9930,8
2016-10-06T11:00:00+0000,9929,9944,9929,9936,5
2016-10-06T12:00:00+0000,9930,9930,9930,9930,1
2016-10-06T13:00:00+0000,9935,9935,9917,9920,7
2016-10-06T14:00:00+0000,9915,9916,9906,9913,7
2016-10-06T15:00:00+0000,9919,9938,9919,9922,10
2016-10-07T01:00:00+0000,9945,9955,9923,9923,28
2016-10-07T02:00:00+0000,9920,9935,9907,9929,21
2016-10-07T03:00:00+0000,9924,9938,9917,9920,21
2016-10-07T05:00:00+0000,9917,9921,9914,9916,12
2016-10-07T06:00:00+0000,9910,9932,9900,9932,24
2016-10-07T07:00:00+0000,9925,9925,9888,9918,19
2016-10-07T08:00:00+0000,9916,9921,9910,9918,12
2016-10-07T10:00:00+0000,9915,9915,9902,9902,6
2016-10-07T11:00:00+0000,9909,9909,9907,9907,10
2016-10-07T12:00:00+0000,9937,9942,9916,9942,12
2016-10-07T13:00:00+0000,9946,9956,9916,9924,17
2016-10-07T14:00:00+0000,9931,9937,9916,9916,18
2016-10-07T15:00:00+0000,9910,9916,9879,9879,20
2016-10-11T01:00:00+0000,10040,10065,9976,9978,79
2016-10-11T02:00:00+0000,9988,9990,9911,9911,79
2016-10-11T03:00:00+0000,9918,9920,9770,9803,110
2016-10-11T05:00:00+0000,9815,9815,9753,9763,29
2016-10-11T06:00:00+0000,9773,9785,9743,9765,32
2016-10-11T07:00:00+0000,9767,9795,9754,9793,35
2016-10-11T08:00:00+0000,9795,9807,9778,9778,20
2016-10-11T09:00:00+0000,9768,9778,9768,9778,3
2016-10-11T10:00:00+0000,9778,9789,9778,9789,7
2016-10-11T11:00:00+0000,9794,9794,9787,9787,9
2016-10-11T12:00:00+0000,9781,9788,9780,9788,5
2016-10-11T13:00:00+0000,9793,9794,9770,9770,7
2016-10-11T14:00:00+0000,9773,9773,9760,9765,7
2016-10-11T15:00:00+0000,9752,9756,9730,9730,25
2016-10-12T01:00:00+0000,9772,9772,9691,9693,64
2016-10-12T02:00:00+0000,9689,9696,9660,9672,70
2016-10-12T03:00:00+0000,9659,9666,9625,9627,45
2016-10-12T05:00:00+0000,9639,9652,9637,9637,9
2016-10-12T06:00:00+0000,9640,9643,9619,9619,17
2016-10-12T07:00:00+0000,9624,9654,9617,9653,30
2016-10-12T08:00:00+0000,9655,9662,9655,9662,6
2016-10-12T09:00:00+0000,9662,9662,9641,9643,10
2016-10-12T10:00:00+0000,9646,9651,9646,9651,2
2016-10-12T11:00:00+0000,9659,9659,9650,9650,4
2016-10-12T12:00:00+0000,9642,9642,9631,9631,6
2016-10-12T13:00:00+0000,9645,9647,9631,9633,6
2016-10-12T14:00:00+0000,9644,9661,9640,9642,16
2016-10-12T15:00:00+0000,9646,9650,9646,9650,2
2016-10-13T01:00:00+0000,9645,9648,9593,9608,76
2016-10-13T02:00:00+0000,9600,9600,9501,9516,134
2016-10-13T03:00:00+0000,9518,9558,9503,9546,85
2016-10-13T05:00:00+0000,9535,9545,9508,9520,34
2016-10-13T06:00:00+0000,9519,9530,9505,9527,23
2016-10-13T07:00:00+0000,9523,9523,9486,9486,46
2016-10-13T08:00:00+0000,9492,9499,9478,9478,22
2016-10-13T09:00:00+0000,9498,9503,9492,9495,12
2016-10-13T10:00:00+0000,9493,9493,9484,9484,6
2016-10-13T11:00:00+0000,9489,9489,9483,9484,5
2016-10-13T12:00:00+0000,9481,9487,9480,9480,4
2016-10-13T13:00:00+0000,9480,9484,9427,9436,33
2016-10-13T14:00:00+0000,9434,9474,9428,9456,39
2016-10-13T15:00:00+0000,9460,9507,9449,9500,39
2016-10-14T01:00:00+0000,9545,9577,9517,9550,83
2016-10-14T02:00:00+0000,9553,9596,9518,9585,39
2016-10-14T03:00:00+0000,9584,9587,9554,9562,32
2016-10-14T05:00:00+0000,9581,9588,9564,9588,13
2016-10-14T06:00:00+0000,9588,9613,9577,9600,32
2016-10-14T07:00:00+0000,9596,9648,9596,9628,62
2016-10-14T08:00:00+0000,9618,9618,9601,9604,14
2016-10-14T09:00:00+0000,9629,9651,9629,9648,17
2016-10-14T10:00:00+0000,9649,9660,9638,9651,15
2016-10-14T11:00:00+0000,9658,9658,9643,9643,6
2016-10-14T12:00:00+0000,9638,9661,9638,9661,9
2016-10-14T13:00:00+0000,9664,9680,9663,9678,14
2016-10-14T14:00:00+0000,9681,9685,9670,9670,19
2016-10-14T15:00:00+0000,9658,9658,9640,9641,22
2016-10-17T01:00:00+0000,9601,9601,9513,9537,102
2016-10-17T02:00:00+0000,9533,9588,9530,9578,35
2016-10-17T03:00:00+0000,9577,9598,9558,9592,29
2016-10-17T05:00:00+0000,9584,9584,9552,9556,22
2016-10-17T06:00:00+0000,9550,9559,9522,9546,71
2016-10-17T07:00:00+0000,9549,9558,9525,9553,38
2016-10-17T08:00:00+0000,9559,9567,9545,9553,28
2016-10-17T09:00:00+0000,9535,9539,9532,9539,14
2016-10-17T10:00:00+0000,9546,9546,9539,9542,5
2016-10-17T11:00:00+0000,9546,9552,9546,9552,5
2016-10-17T12:00:00+0000,9559,9564,9548,9561,5
2016-10-17T13:00:00+0000,9565,9580,9555,9555,19
2016-10-17T14:00:00+0000,9568,9599,9567,9585,25
2016-10-17T15:00:00+0000,9587,9596,9577,9580,9
2016-10-18T01:00:00+0000,9604,9680,9598,9656,83
2016-10-18T02:00:00+0000,9666,9698,9662,9685,65
2016-10-18T03:00:00+0000,9685,9690,9633,9653,58
2016-10-18T05:00:00+0000,9670,9740,9653,9722,96
2016-10-18T06:00:00+0000,9718,9747,9715,9718,47
2016-10-18T07:00:00+0000,9715,9746,9715,9722,30
2016-10-18T08:00:00+0000,9725,9739,9725,9739,18
2016-10-18T09:00:00+0000,9740,9746,9728,9728,15
2016-10-18T11:00:00+0000,9741,9741,9741,9741,2
2016-10-18T12:00:00+0000,9738,9757,9738,9750,23
2016-10-18T13:00:00+0000,9749,9758,9725,9729,31
2016-10-18T14:00:00+0000,9727,9733,9713,9728,19
2016-10-18T15:00:00+0000,9725,9739,9725,9739,11
2016-10-19T01:00:00+0000,9718,9747,9685,9725,135
2016-10-19T02:00:00+0000,9735,9735,9671,9699,72
2016-10-19T03:00:00+0000,9695,9700,9688,9695,32
2016-10-19T05:00:00+0000,9686,9701,9672,9699,47
2016-10-19T06:00:00+0000,9695,9700,9680,9682,29
2016-10-19T07:00:00+0000,9686,9686,9638,9649,80
