Time,Open,High,Low,Close,Volume
2024-05-28T05:00:00+0000,5562.0,5562.0,5550.5,5562.0,0
2024-05-29T05:00:00+0000,5521.0,5521.0,5521.0,5521.0,0
2024-05-30T05:00:00+0000,5488.0,5488.0,5488.0,5488.0,0
2024-05-31T05:00:00+0000,5531.0,5531.0,5457.75,5531.0,0
2024-06-03T05:00:00+0000,5530.0,5532.5,5504.75,5532.5,32
2024-06-04T05:00:00+0000,5516.75,5538.5,5516.75,5538.5,1
2024-06-05T05:00:00+0000,5602.0,5602.0,5602.0,5602.0,0
2024-06-06T05:00:00+0000,5599.75,5600.0,5598.5,5600.0,3
2024-06-07T05:00:00+0000,5597.0,5597.0,5586.75,5595.25,5
2024-06-10T05:00:00+0000,5599.0,5619.0,5575.0,5616.25,7
2024-06-11T05:00:00+0000,5626.25,5626.25,5598.5,5626.25,0
2024-06-12T05:00:00+0000,5656.0,5671.0,5656.0,5669.5,1
2024-06-13T05:00:00+0000,5677.25,5677.25,5677.25,5677.25,0
2024-06-14T05:00:00+0000,5675.25,5675.25,5650.0,5675.25,0
2024-06-17T05:00:00+0000,5724.0,5724.0,5724.0,5724.0,0
2024-06-18T05:00:00+0000,5735.0,5735.75,5735.0,5735.75,1
2024-06-20T05:00:00+0000,5724.5,5724.5,5724.5,5724.5,0
2024-06-21T05:00:00+0000,5713.75,5713.75,5713.75,5713.75,0
2024-06-24T05:00:00+0000,5696.75,5696.75,5696.75,5696.75,0
2024-06-25T05:00:00+0000,5709.75,5717.0,5704.5,5717.0,6
2024-06-26T05:00:00+0000,5717.0,5723.5,5704.25,5723.5,5
2024-06-27T05:00:00+0000,5721.0,5721.0,5712.0,5721.0,0
2024-06-28T05:00:00+0000,5700.25,5700.25,5700.25,5700.25,0
2024-07-01T05:00:00+0000,5713.75,5713.75,5700.0,5713.75,0
2024-07-02T05:00:00+0000,5740.0,5748.75,5740.0,5748.75,1
2024-07-03T05:00:00+0000,5748.75,5770.0,5747.5,5770.0,1
2024-07-05T05:00:00+0000,5775.0,5801.5,5761.0,5801.5,2
2024-07-08T05:00:00+0000,5792.5,5806.0,5792.5,5806.0,3
2024-07-09T05:00:00+0000,5812.0,5825.0,5811.75,5811.75,6
2024-07-10T05:00:00+0000,5835.0,5868.5,5835.0,5868.5,2
2024-07-11T05:00:00+0000,5860.0,5879.25,5816.0,5816.0,4
2024-07-12T05:00:00+0000,5822.0,5870.75,5822.0,5842.25,4
2024-07-15T05:00:00+0000,5858.0,5859.5,5858.0,5859.5,1
2024-07-16T05:00:00+0000,5894.5,5894.5,5894.5,5894.5,0
2024-07-17T05:00:00+0000,5888.0,5888.0,5814.5,5814.5,11
2024-07-18T05:00:00+0000,5770.0,5770.0,5769.0,5769.0,1
2024-07-19T05:00:00+0000,5735.0,5735.0,5727.0,5727.0,3
2024-07-22T05:00:00+0000,5789.5,5789.5,5789.5,5789.5,0
2024-07-23T05:00:00+0000,5774.5,5774.5,5774.5,5774.5,0
2024-07-24T05:00:00+0000,5730.0,5730.0,5644.5,5644.5,3
2024-07-25T05:00:00+0000,5610.5,5690.75,5609.75,5610.5,0
2024-07-26T05:00:00+0000,5670.0,5685.75,5670.0,5670.0,0
2024-07-29T05:00:00+0000,5673.0,5681.0,5673.0,5673.0,0
2024-07-30T05:00:00+0000,5639.0,5675.0,5631.0,5639.0,0
2024-07-31T05:00:00+0000,5727.0,5735.25,5727.0,5727.0,0
2024-08-01T05:00:00+0000,5635.0,5746.0,5626.75,5639.75,1
2024-08-02T05:00:00+0000,5516.5,5516.5,5510.0,5516.5,0
2024-08-05T05:00:00+0000,5265.0,5352.25,5265.0,5352.25,28
2024-08-06T05:00:00+0000,5407.25,5454.0,5407.25,5407.25,0
2024-08-07T05:00:00+0000,5368.0,5481.25,5368.0,5368.0,0
2024-08-08T05:00:00+0000,5457.0,5495.0,5457.0,5495.0,1
2024-08-09T05:00:00+0000,5485.0,5518.0,5485.0,5518.0,1
2024-08-12T05:00:00+0000,5518.25,5518.25,5518.25,5518.25,0
2024-08-13T05:00:00+0000,5607.25,5607.25,5607.25,5607.25,0
2024-08-14T05:00:00+0000,5626.5,5626.5,5626.5,5626.5,0
2024-08-15T05:00:00+0000,5722.5,5722.5,5722.5,5722.5,0
2024-08-16T05:00:00+0000,5737.5,5737.5,5737.5,5737.5,0
2024-08-19T05:00:00+0000,5740.0,5793.5,5740.0,5793.5,10
2024-08-20T05:00:00+0000,5809.25,5809.25,5779.25,5779.25,2
2024-08-21T05:00:00+0000,5807.5,5807.5,5799.5,5799.5,1
2024-08-22T05:00:00+0000,5780.0,5814.0,5751.0,5751.0,1
2024-08-23T05:00:00+0000,5807.0,5809.5,5789.75,5809.5,5
2024-08-26T05:00:00+0000,5798.0,5819.0,5780.5,5797.0,4
2024-08-27T05:00:00+0000,5805.0,5805.0,5791.0,5805.0,0
2024-08-28T05:00:00+0000,5770.0,5770.0,5770.0,5770.0,0
2024-08-29T05:00:00+0000,5770.0,5770.0,5770.0,5770.0,0
2024-08-30T05:00:00+0000,5823.0,5823.0,5823.0,5823.0,0
2024-09-03T05:00:00+0000,5700.25,5700.25,5700.25,5700.25,0
2024-09-04T05:00:00+0000,5682.5,5682.5,5682.5,5682.5,0
2024-09-05T05:00:00+0000,5662.5,5662.5,5662.5,5662.5,0
2024-09-06T05:00:00+0000,5650.0,5650.0,5540.0,5564.0,2
2024-09-09T05:00:00+0000,5625.5,5625.5,5625.5,5625.5,0
2024-09-10T05:00:00+0000,5650.0,5650.0,5618.25,5650.0,0
2024-09-11T05:00:00+0000,5680.0,5711.0,5581.75,5711.0,1
2024-09-12T05:00:00+0000,5754.75,5754.75,5754.75,5754.75,0
2024-09-13T05:00:00+0000,5760.0,5789.0,5760.0,5782.0,4
2024-09-16T05:00:00+0000,5790.0,5790.0,5790.0,5790.0,0
2024-09-17T05:00:00+0000,5780.0,5828.0,5780.0,5791.5,10
2024-09-18T05:00:00+0000,5809.0,5809.0,5771.25,5771.25,8
2024-09-19T05:00:00+0000,5790.0,5878.0,5790.0,5869.25,18
2024-09-20T05:00:00+0000,5855.0,5860.5,5830.5,5853.0,32
2024-09-23T05:00:00+0000,5856.25,5870.25,5843.5,5867.75,2
2024-09-24T05:00:00+0000,5864.0,5882.5,5850.75,5882.5,3
2024-09-25T05:00:00+0000,5873.0,5885.5,5862.5,5871.0,12
2024-09-26T05:00:00+0000,5878.75,5923.0,5877.5,5898.0,43
2024-09-27T05:00:00+0000,5892.0,5914.5,5881.5,5884.0,7
2024-09-30T05:00:00+0000,5889.0,5913.5,5855.25,5909.0,8
2024-10-01T05:00:00+0000,5910.5,5912.5,5832.25,5853.5,18
2024-10-02T05:00:00+0000,5848.75,5863.0,5820.0,5854.0,9
2024-10-03T05:00:00+0000,5851.75,5861.75,5825.75,5845.0,10
2024-10-04T05:00:00+0000,5843.0,5903.25,5840.0,5902.75,31
2024-10-07T05:00:00+0000,5911.75,5911.75,5845.25,5848.5,14
2024-10-08T05:00:00+0000,5848.0,5910.75,5836.25,5905.0,9
2024-10-09T05:00:00+0000,5904.75,5959.75,5891.5,5949.25,39
2024-10-10T05:00:00+0000,5947.0,5949.5,5923.25,5936.5,14
2024-10-11T05:00:00+0000,5942.0,5976.0,5926.25,5967.5,28
2024-10-14T05:00:00+0000,5969.75,6025.25,5960.0,6018.25,60
2024-10-15T05:00:00+0000,6023.0,6027.0,5962.5,5972.5,9
2024-10-16T05:00:00+0000,5975.0,6001.0,5964.25,5996.5,13
2024-10-17T05:00:00+0000,5991.0,6036.0,5987.0,5999.25,8
2024-10-18T05:00:00+0000,6010.75,6025.0,5994.25,6018.25,6
2024-10-21T05:00:00+0000,6026.0,6026.0,5979.75,6008.75,12
2024-10-22T05:00:00+0000,6013.0,6013.25,5975.25,6005.0,12
2024-10-23T05:00:00+0000,5997.0,6001.0,5915.25,5949.75,38
2024-10-24T05:00:00+0000,5949.75,5978.0,5937.0,5961.0,18
2024-10-25T05:00:00+0000,5963.0,6012.25,5950.25,5958.25,14
2024-10-28T05:00:00+0000,5985.5,5995.5,5975.25,5975.25,26
2024-10-29T05:00:00+0000,5985.0,5995.5,5954.25,5984.75,6
2024-10-30T05:00:00+0000,6005.0,6005.0,5958.0,5966.0,26
2024-10-31T05:00:00+0000,5950.0,5950.75,5850.0,5850.0,90
