Time,Open,High,Low,Close,Volume
2025-05-13T15:00:00+0000,12.935,12.935,12.935,12.935,2
2025-07-18T14:00:00+0000,13.25,13.25,13.25,13.25,15
2025-07-18T17:00:00+0000,13.16,13.16,13.16,13.16,12
2025-07-18T18:00:00+0000,13.16,13.16,13.16,13.16,3
2025-07-24T14:00:00+0000,13.355,13.405,13.355,13.405,10
2025-07-29T15:00:00+0000,13.15,13.15,13.15,13.15,7
2025-07-29T16:00:00+0000,13.12,13.12,13.12,13.12,8
2025-07-31T14:00:00+0000,13.07,13.07,13.07,13.07,1
2025-08-01T13:00:00+0000,12.985,12.985,12.985,12.985,1
2025-08-01T16:00:00+0000,12.99,12.99,12.99,12.99,1
2025-08-01T17:00:00+0000,12.99,12.99,12.99,12.99,3
2025-08-01T18:00:00+0000,12.99,12.99,12.99,12.99,3
2025-08-04T13:00:00+0000,12.995,12.995,12.99,12.99,7
2025-08-05T13:00:00+0000,13.0,13.0,12.99,12.99,15
2025-08-12T14:00:00+0000,13.8,13.8,13.8,13.8,10
2025-08-12T15:00:00+0000,13.85,13.85,13.85,13.85,5
2025-08-13T13:00:00+0000,13.39,13.39,13.39,13.39,21
2025-08-13T17:00:00+0000,13.42,13.42,13.42,13.42,11
2025-08-14T16:00:00+0000,13.49,13.49,13.49,13.49,1
2025-08-19T13:00:00+0000,13.325,13.325,13.32,13.32,30
2025-08-20T18:00:00+0000,12.95,12.95,12.9,12.9,40
2025-08-21T13:00:00+0000,12.8,12.8,12.8,12.8,16
2025-08-21T14:00:00+0000,12.8,12.8,12.8,12.8,4
2025-08-22T14:00:00+0000,12.335,12.335,12.335,12.335,1
2025-08-25T15:00:00+0000,12.42,12.42,12.42,12.42,2
2025-08-25T16:00:00+0000,12.545,12.545,12.545,12.545,1
2025-08-27T13:00:00+0000,12.615,12.64,12.615,12.64,2
2025-09-03T00:00:00+0000,12.59,12.59,12.59,12.59,1
2025-09-03T14:00:00+0000,12.63,12.63,12.63,12.63,16
2025-09-03T15:00:00+0000,12.63,12.63,12.63,12.63,17
2025-09-04T14:00:00+0000,12.61,12.61,12.61,12.61,7
2025-09-08T15:00:00+0000,12.25,12.25,12.25,12.25,20
2025-09-09T16:00:00+0000,12.1,12.1,12.1,12.1,1
2025-09-09T17:00:00+0000,12.135,12.135,12.135,12.135,1
2025-09-11T14:00:00+0000,12.17,12.17,12.17,12.17,1
2025-09-11T15:00:00+0000,12.16,12.16,12.16,12.16,11
2025-09-11T16:00:00+0000,12.16,12.16,12.16,12.16,4
2025-09-12T13:00:00+0000,12.15,12.15,12.15,12.15,4
2025-09-12T14:00:00+0000,12.15,12.15,12.15,12.15,13
2025-09-12T16:00:00+0000,12.06,12.06,12.06,12.06,10
2025-09-15T15:00:00+0000,11.895,11.895,11.895,11.895,1
2025-09-15T17:00:00+0000,12.08,12.08,12.08,12.08,2
2025-09-16T14:00:00+0000,12.16,12.17,12.16,12.17,3
2025-09-16T17:00:00+0000,12.21,12.21,12.21,12.21,1
2025-09-16T18:00:00+0000,12.215,12.215,12.215,12.215,1
2025-09-17T14:00:00+0000,12.165,12.165,12.145,12.145,4
2025-09-17T16:00:00+0000,12.115,12.115,12.115,12.115,5
2025-09-18T14:00:00+0000,12.035,12.035,12.035,12.035,1
2025-09-18T15:00:00+0000,12.085,12.085,12.085,12.085,1
2025-09-19T13:00:00+0000,12.0,12.1,12.0,12.1,6
2025-09-19T16:00:00+0000,12.0,12.0,12.0,12.0,2
2025-09-22T13:00:00+0000,12.03,12.03,12.03,12.03,1
2025-09-22T14:00:00+0000,12.02,12.02,12.01,12.01,2
2025-09-22T15:00:00+0000,11.97,11.97,11.97,11.97,4
2025-09-22T18:00:00+0000,11.965,11.965,11.965,11.965,1
2025-09-23T13:00:00+0000,12.05,12.05,12.05,12.05,4
2025-09-23T15:00:00+0000,12.04,12.04,12.04,12.04,1
2025-09-23T18:00:00+0000,11.96,11.96,11.96,11.96,2
2025-09-24T13:00:00+0000,12.025,12.025,12.025,12.025,1
2025-09-24T16:00:00+0000,11.95,11.95,11.95,11.95,2
2025-09-24T18:00:00+0000,11.94,11.94,11.94,11.94,1
2025-09-25T14:00:00+0000,11.97,11.98,11.97,11.98,4
2025-09-25T16:00:00+0000,11.9,11.9,11.9,11.9,2
2025-09-25T18:00:00+0000,11.925,11.925,11.9,11.9,4
2025-09-26T15:00:00+0000,11.88,11.88,11.88,11.88,3
2025-09-26T16:00:00+0000,11.89,11.89,11.845,11.845,8
2025-09-26T18:00:00+0000,11.75,11.76,11.75,11.75,35
2025-09-30T14:00:00+0000,11.805,11.805,11.805,11.805,1
2025-09-30T16:00:00+0000,11.71,11.71,11.7,11.7,5
2025-10-01T01:00:00+0000,11.715,11.715,11.715,11.715,1
2025-10-01T13:00:00+0000,11.7,11.7,11.655,11.655,2
2025-10-01T14:00:00+0000,11.57,11.58,11.57,11.575,3
2025-10-02T13:00:00+0000,11.59,11.59,11.59,11.59,2
2025-10-02T15:00:00+0000,11.58,11.59,11.58,11.59,3
2025-10-03T13:00:00+0000,11.6,11.6,11.53,11.53,7
2025-10-03T14:00:00+0000,11.58,11.58,11.58,11.58,5
2025-10-03T15:00:00+0000,11.64,11.64,11.64,11.64,1
2025-10-03T17:00:00+0000,11.65,11.65,11.65,11.65,5
2025-10-06T13:00:00+0000,11.62,11.635,11.565,11.565,9
2025-10-06T14:00:00+0000,11.545,11.545,11.47,11.47,2
2025-10-06T15:00:00+0000,11.485,11.495,11.47,11.495,3
2025-10-07T15:00:00+0000,11.4,11.43,11.395,11.42,6
2025-10-07T16:00:00+0000,11.4,11.4,11.4,11.4,1
2025-10-07T17:00:00+0000,11.4,11.4,11.4,11.4,1
2025-10-08T14:00:00+0000,11.39,11.39,11.325,11.36,4
2025-10-08T18:00:00+0000,11.29,11.29,11.29,11.29,2
2025-10-09T13:00:00+0000,11.45,11.45,11.45,11.45,1
2025-10-09T14:00:00+0000,11.35,11.35,11.35,11.35,1
2025-10-10T16:00:00+0000,11.25,11.25,11.25,11.25,16
2025-10-10T17:00:00+0000,11.25,11.25,11.25,11.25,4
2025-10-10T18:00:00+0000,11.25,11.25,11.25,11.25,34
2025-10-13T00:00:00+0000,11.25,11.25,11.25,11.25,46
2025-10-13T13:00:00+0000,11.25,11.25,11.25,11.25,18
2025-10-14T13:00:00+0000,11.25,11.25,11.25,11.25,9
2025-10-14T17:00:00+0000,11.36,11.395,11.36,11.395,2
2025-10-14T18:00:00+0000,11.385,11.385,11.365,11.365,4
2025-10-15T13:00:00+0000,11.27,11.27,11.23,11.23,26
2025-10-15T15:00:00+0000,11.23,11.23,11.23,11.23,3
2025-10-15T17:00:00+0000,11.21,11.21,11.21,11.21,1
2025-10-16T13:00:00+0000,11.2,11.2,11.2,11.2,2
2025-10-16T14:00:00+0000,11.25,11.25,11.25,11.25,5
2025-10-16T15:00:00+0000,11.25,11.275,11.25,11.275,6
2025-10-16T18:00:00+0000,11.3,11.305,11.275,11.28,9
2025-10-17T15:00:00+0000,11.13,11.14,11.125,11.125,42
2025-10-17T16:00:00+0000,11.125,11.125,11.125,11.125,9
2025-10-17T17:00:00+0000,11.125,11.125,11.125,11.125,6
2025-10-17T18:00:00+0000,11.125,11.125,11.125,11.125,5
2025-10-20T15:00:00+0000,11.125,11.125,11.125,11.125,40
2025-10-20T16:00:00+0000,11.085,11.1,11.085,11.1,2
2025-10-20T17:00:00+0000,11.095,11.095,11.07,11.07,2
2025-10-20T18:00:00+0000,11.1,11.1,11.03,11.03,7
2025-10-21T13:00:00+0000,11.065,11.07,11.045,11.045,5
2025-10-21T14:00:00+0000,11.115,11.115,11.115,11.115,1
2025-10-21T15:00:00+0000,11.085,11.09,11.085,11.09,3
2025-10-21T17:00:00+0000,11.075,11.075,11.05,11.05,2
2025-10-21T18:00:00+0000,11.05,11.05,11.03,11.045,32
2025-10-22T13:00:00+0000,11.005,11.005,10.99,10.99,12
2025-10-22T14:00:00+0000,11.0,11.0,10.93,10.995,6
2025-10-22T15:00:00+0000,10.95,10.95,10.93,10.935,13
2025-10-22T16:00:00+0000,10.89,10.89,10.83,10.845,35
2025-10-22T17:00:00+0000,10.86,10.86,10.86,10.86,1
2025-10-22T18:00:00+0000,10.81,10.81,10.81,10.81,1
2025-10-23T13:00:00+0000,10.83,10.83,10.83,10.83,2
2025-10-23T14:00:00+0000,10.8,10.8,10.76,10.8,39
2025-10-23T15:00:00+0000,10.8,10.8,10.78,10.8,8
2025-10-23T16:00:00+0000,10.825,10.825,10.82,10.82,6
2025-10-23T17:00:00+0000,10.84,10.84,10.84,10.84,1
2025-10-24T00:00:00+0000,10.78,10.8,10.78,10.8,3
2025-10-24T13:00:00+0000,10.76,10.76,10.76,10.76,23
2025-10-24T14:00:00+0000,10.76,10.8,10.76,10.8,11
2025-10-24T15:00:00+0000,10.845,10.845,10.76,10.76,17
2025-10-24T17:00:00+0000,10.79,10.79,10.76,10.76,17
2025-10-24T18:00:00+0000,10.76,10.76,10.73,10.73,15
2025-10-27T00:00:00+0000,10.785,10.83,10.785,10.83,5
2025-10-27T13:00:00+0000,10.705,10.705,10.705,10.705,1
2025-10-27T14:00:00+0000,10.675,10.675,10.6,10.61,13
