Time,Open,High,Low,Close,Volume
2003-08-27T05:00:00+0000,0.5477,0.5477,0.5477,0.5477,0
2003-08-28T05:00:00+0000,0.5492,0.5492,0.5492,0.5492,0
2003-08-29T05:00:00+0000,0.5552,0.5552,0.5552,0.5552,0
2003-09-02T05:00:00+0000,0.5402,0.5402,0.5402,0.5402,0
2003-09-03T05:00:00+0000,0.5454,0.5454,0.5454,0.5454,0
2003-09-04T05:00:00+0000,0.5466,0.5466,0.5466,0.5466,0
2003-09-05T05:00:00+0000,0.5536,0.5536,0.5536,0.5536,0
2003-09-08T05:00:00+0000,0.5549,0.5549,0.5549,0.5549,0
2003-09-09T05:00:00+0000,0.5609,0.5609,0.5609,0.5609,0
2003-09-10T05:00:00+0000,0.5591,0.5591,0.5591,0.5591,0
2003-09-11T05:00:00+0000,0.5594,0.5594,0.5594,0.5594,0
2003-09-12T05:00:00+0000,0.5591,0.5591,0.5591,0.5591,0
2003-09-15T05:00:00+0000,0.5636,0.5636,0.5636,0.5636,0
2003-09-16T05:00:00+0000,0.5614,0.5614,0.5614,0.5614,0
2003-09-17T05:00:00+0000,0.56,0.56,0.56,0.56,0
2003-09-18T05:00:00+0000,0.5621,0.5621,0.5621,0.5621,0
2003-09-19T05:00:00+0000,0.5691,0.5691,0.5691,0.5691,0
2003-09-22T05:00:00+0000,0.5761,0.5761,0.5761,0.5761,0
2003-09-23T05:00:00+0000,0.5726,0.5726,0.5726,0.5726,0
2003-09-24T05:00:00+0000,0.5721,0.5721,0.5721,0.5721,0
2003-09-25T05:00:00+0000,0.5731,0.5731,0.5731,0.5731,0
2003-09-26T05:00:00+0000,0.5679,0.5679,0.5679,0.5679,0
2003-09-29T05:00:00+0000,0.5711,0.5711,0.5711,0.5711,0
2003-09-30T05:00:00+0000,0.5723,0.5723,0.5723,0.5723,0
2003-10-01T05:00:00+0000,0.5771,0.5771,0.5771,0.5771,0
2003-10-02T05:00:00+0000,0.577,0.577,0.577,0.577,0
2003-10-03T05:00:00+0000,0.568,0.568,0.568,0.568,0
2003-10-06T05:00:00+0000,0.5727,0.5727,0.5727,0.5727,0
2003-10-07T05:00:00+0000,0.5748,0.5748,0.5748,0.5748,0
2003-10-08T05:00:00+0000,0.5755,0.5755,0.5755,0.5755,0
